Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.18248230273491087,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.16708552829844658,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.18281842123162662,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.167010211465274,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.15446329473374626,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.15370836436919905,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.15474780435273705,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.15363907753535821,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.13811474337184163,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.14166391468441045,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.1383691402049628,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.1416000571047773,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.72164893513621,-0.44503561705316397,1529.978047543722,0.1335347926923541,85.52344062232237,Friendly,True,B0100:DECEPTION_JAMMING
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,64.67618276135715,-1.4323782117459487,-196.22115568874915,0.1291687069276117,90.69969503826019,Friendly,True,B0100:DECEPTION_JAMMING
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,62.68061391005706,-0.4549362284708147,1356.834968479347,0.13378075360531017,86.03090362189414,Friendly,True,B0100:DECEPTION_JAMMING
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.68534409069538,-1.460413956017229,-334.51225960955674,0.129110481789565,91.19287677862184,Friendly,True,B0100:DECEPTION_JAMMING
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.2693488066567909,85.16001220658359,Friendly,True,B0100:DECEPTION_JAMMING
54.6,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.24518652544766098,90.9378454331478,Friendly,True,B0100:DECEPTION_JAMMING
54.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.2698656132345366,85.6747494012987,Friendly,True,B0100:DECEPTION_JAMMING
54.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.24505327958474926,91.43748228346243,Friendly,True,B0100:DECEPTION_JAMMING
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.2467948118147724,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.23282170225189233,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.247268343454591,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.23269517601410464,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.22070911148814348,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.22144042698087388,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.22113259181464376,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.22132008586211646,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.20543356734566312,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.20715659172824913,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.20582773808735602,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.20704401311581405,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.2063971329166283,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.19892453739119598,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.2067931524767041,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.19881643246336356,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.19625456915071157,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.18111025949091658,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.19663112790925463,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.1810118356776015,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.17589403167966938,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.16773754799909332,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.17623152414413049,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.16764639154469588,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.17169016602632292,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.0,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.15990128557007086,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.17201959242415252,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.15981438770838136,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.1590793263163846,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.2,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.14866872061526312,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.15938455596727524,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.14858792705644014,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.80013438162285,-0.07759082624074409,1675.9880771578732,0.14362502819145428,85.16001220658359,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,63.82655993394309,-1.1296057790658756,-262.8475706818276,0.13615880328229968,90.9378454331478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.75562019459817,-0.08635899249782142,1498.1041184350806,0.14390060527761095,85.6747494012987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.83806657480461,-1.1588697846783091,-402.85525385466076,0.13608480819956317,91.43748228346243,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.2759806332963658,84.78234449637011,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.2765311303673714,85.30460209349974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.25798666850199636,91.68662630467531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.2519565919391239,84.78234449637011,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.2524591683852548,85.30460209349974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.23905334934931688,91.68662630467531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.25119775330569477,84.78234449637011,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.25169881610052314,85.30460209349974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.22204372666484287,91.68662630467531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.24084844155271862,84.78234449637011,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.24132886063157713,85.30460209349974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.20812724501476712,91.68662630467531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.2263191414515809,84.78234449637011,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.22677057901440367,85.30460209349974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.19832821270687206,91.68662630467531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.21167956150579004,84.78234449637011,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.2121017975779696,85.30460209349974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.19148602238366183,91.68662630467531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.18528947707239687,84.78234449637011,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.1856590729864224,85.30460209349974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.1654712783310881,91.68662630467531,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.16569712631728672,84.78234449637011,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.1660276414756231,85.30460209349974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.14301986731031083,91.68662630467531,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.16078624863380753,84.78234449637011,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.16110696809108854,85.30460209349974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.12421129290765014,91.68662630467531,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8726561599831,0.2967270601777976,1853.2747065497676,0.15569922996013083,84.78234449637011,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.82452947820681,0.2891666261661001,1668.2111030591993,0.15600980236887965,85.30460209349974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.99415301493563,-0.855756257605548,-473.5595580368689,0.1078921670234715,91.68662630467531,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.93753646038802,0.6788891073700016,2049.8658444491803,0.2907754739981137,84.38803397267253,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.6,A0100,AN/APG-68(V)9,SEARCH,B0100,62.13419976614414,-0.5180153328910659,-402.1326550510762,0.19373213757209187,91.42733962382312,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.885641280983,0.6726236103840106,1856.7915221736744,0.29137756346812366,84.91808160893095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.15052567995002,-0.5498612463940828,-546.6120342739413,0.19359381509279602,91.94032850284464,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.93753646038802,0.6788891073700016,2049.8658444491803,0.2622632722377261,84.38803397267253,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,62.13419976614414,-0.5180153328910659,-402.1326550510762,0.1748591967822216,91.42733962382312,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.885641280983,0.6726236103840106,1856.7915221736744,0.2628063233844184,84.91808160893095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.15052567995002,-0.5498612463940828,-546.6120342739413,0.17473434936181048,91.94032850284464,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.93753646038802,0.6788891073700016,2049.8658444491803,0.23906455880777425,84.38803397267253,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,62.13419976614414,-0.5180153328910659,-402.1326550510762,0.1570092416927294,91.42733962382312,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.885641280983,0.6726236103840106,1856.7915221736744,0.23955957391868302,84.91808160893095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
