Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.417636392132271,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.427561451743992,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.42704004365194126,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.4188952697667468,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.3950849597489394,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.4030960031788313,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.4026044305240154,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.39627586080285954,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.36730113515816465,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.3797560449078722,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.3792929351630332,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.3684082876785843,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.3444792694554012,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.3504758486485777,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.3500484458908961,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.3455176302305336,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.31490258440606145,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.3280417384477097,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.3276416939248479,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.3158517924444784,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.29328186230568426,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.29864447755557755,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.2982802827793446,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.29416589919521163,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.82288186152964,8.630448460929529,5263.70092400366,0.26454850242928885,76.40455445069591,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.90121259132586,8.168155142172303,-2092.8996983614675,0.2759554633212637,95.05319891635003,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.95377125025265,8.10332941027861,-2404.9557180965476,0.2756189376334721,95.80906456029788,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.695747752262776,8.658584461890154,4988.046206868966,0.2653459286096127,77.12911607487143,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.43933150722872094,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.5085294075127483,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.4406649364787428,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.3940406707940888,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.48997245009662066,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.3952366363633452,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.39415980276286294,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.4604917358809511,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.39535612991340624,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.3944769694819206,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.44088182832300477,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.39567425927541894,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.39339819091475087,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.41161857139321145,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.39459220647257043,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,B0100,N001VE,TRACK,A0100,40.32228108940841,-11.845476919615002,1268.0128746529158,0.4219724566461689,275.23352615324296,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.4,B0200,N001VE,TRACK,A0100,41.36510127982796,-10.725924804158836,-3414.6600753058133,0.4071451244338363,255.78059495202695,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.3690728758340923,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.38823146144986387,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.3701930608422908,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.60000000000001,B0200,N001VE,TRACK,A0100,41.36510127982796,-10.725924804158836,-3414.6600753058133,0.3901486740953076,255.78059495202695,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.3115422089687526,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.36190984490293876,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.3124877807914425,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.80000000000001,B0200,N001VE,TRACK,A0100,41.36510127982796,-10.725924804158836,-3414.6600753058133,0.3645657001302349,255.78059495202695,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.2729943174014008,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.33516910597663047,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.2738228912731201,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.2637147081445488,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.311580538991636,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.2645151171744385,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.77961277810222,9.18519768221153,5443.474972970287,0.2552807044944019,75.96529237245835,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.825997819174866,8.682064623391486,-2463.903281962113,0.28235459681055425,95.95726546685125,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.648433184627386,9.21588022907832,5161.280777047885,0.2560555152073558,76.70659474679024,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.5030427458146587,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.5309118518950247,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.5045830017315334,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.4777554618939889,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.49781098613872515,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.4792182912124193,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.40861176360008367,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.47557036877713094,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.40986288329483334,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.3641012006941563,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.43835440712484425,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.3652160344401477,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.3587122680110484,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.36965156914779096,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.35981060149832456,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.355044689203863,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.311474242887896,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.35613179300935693,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.35066366946412914,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.2640592859850472,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.3517373591181772,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.3251319037376314,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.23533941438778166,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.3261274182195779,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.2,A0100,AN/APG-68(V)9,SEARCH,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.2943915865710272,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.70390272316622,9.270585733144047,-2521.389997353069,0.22340094429184632,96.11392137539718,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60945455112804,9.781285487999494,5373.855139574665,0.29529297792766,76.25365612097437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.4,A0100,AN/APG-68(V)9,SEARCH,B0200,40.74495812545831,9.747797048208518,5664.228252874228,0.2860249283448919,75.49504214032254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
