Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.20105040307142,-4.045023266294129,83.21766853198248,0.08485849780987458,89.66355182758167,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.20651520965043,-4.024771078723829,192.60450131155096,0.07892851594365514,89.22128249623233,Friendly
37.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.36943450085965,-4.264808424069688,-897.5724168949246,0.11026801378812633,92.91315625091352,Friendly
37.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.20105040307142,-4.045023266294129,83.21766853198248,0.07896223068832944,89.66355182758167,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.20651520965043,-4.024771078723829,192.60450131155096,0.07336273385463934,89.22128249623233,Friendly
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.36943450085965,-4.264808424069688,-897.5724168949246,0.10270992618803743,92.91315625091352,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.20105040307142,-4.045023266294129,83.21766853198248,0.07339407114523636,89.66355182758167,Friendly
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.20651520965043,-4.024771078723829,192.60450131155096,0.06797381064970921,89.22128249623233,Friendly
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.36943450085965,-4.264808424069688,-897.5724168949246,0.09564244569884492,92.91315625091352,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.20105040307142,-4.045023266294129,83.21766853198248,0.06800284603246276,89.66355182758167,Friendly
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.36943450085965,-4.264808424069688,-897.5724168949246,0.08590870388828514,92.91315625091352,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.20105040307142,-4.045023266294129,83.21766853198248,0.06267643084310405,89.66355182758167,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.36943450085965,-4.264808424069688,-897.5724168949246,0.07846121866709463,92.91315625091352,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,72.20105040307142,-4.045023266294129,83.21766853198248,0.057355503690715466,89.66355182758167,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.15719726179709081,92.92895372706732,Friendly
38.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.41380390226013,-3.7427977783223065,242.89261669335002,0.11044503807301219,89.00261442898153,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.11050655193338219,89.44972377571219,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.15684410618377584,93.37554152147834,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.14998386222853083,92.92895372706732,Friendly
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.41380390226013,-3.7427977783223065,242.89261669335002,0.10463500306814057,89.00261442898153,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.10469328095079469,89.44972377571219,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.149646912066377,93.37554152147834,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.14196676731780405,92.92895372706732,Friendly
39.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.41380390226013,-3.7427977783223065,242.89261669335002,0.09883154033313919,89.00261442898153,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.09888658589859217,89.44972377571219,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.1416478281695689,93.37554152147834,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.1342639964697181,92.92895372706732,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.09310640307581047,89.44972377571219,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.13396236218247085,93.37554152147834,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.1230597404935265,92.92895372706732,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.0873626870550701,89.44972377571219,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.12278327742011452,93.37554152147834,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.11494288673766513,92.92895372706732,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.08165902762163182,89.44972377571219,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.1146846587940103,93.37554152147834,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.11127779440618675,92.92895372706732,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.07599569718229801,89.44972377571219,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.11102780037141417,93.37554152147834,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.1038009462310462,92.92895372706732,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.07037148074779231,89.44972377571219,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.10356774950478122,93.37554152147834,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.09558477939147707,92.92895372706732,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.06478460039181588,89.44972377571219,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.09537004090937078,93.37554152147834,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37688664306924,-3.9264403799943324,-900.4582548981894,0.08768184676575003,92.92895372706732,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.40623688626468,-3.7625557305285176,134.01309545683824,0.0592331246800315,89.44972377571219,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,71.40749200411578,-3.9592774732190277,-1037.6059084518888,0.08748486282329995,93.37554152147834,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.1709592730286036,92.94548589381765,Friendly
40.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.11558103895774278,89.31361117978827,Friendly
40.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.1705989998335688,93.39828053076747,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.16302917775924827,92.94548589381765,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.11419957606498261,89.31361117978827,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.16268561615118393,93.39828053076747,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.15046482981386736,92.94548589381765,Friendly
41.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.11417956933403343,89.31361117978827,Friendly
41.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.1501477458440008,93.39828053076747,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.14144312948603072,92.94548589381765,Friendly
41.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.11426753863206471,89.31361117978827,Friendly
41.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.14114505751091694,93.39828053076747,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.1368413342911933,92.94548589381765,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.1134899782066646,89.31361117978827,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.1365529599676217,93.39828053076747,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.1275704385880446,92.94548589381765,Friendly
41.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.11162786117242258,89.31361117978827,Friendly
41.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.1273016014042645,93.39828053076747,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.11956524648307536,92.94548589381765,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.10963158029222789,89.31361117978827,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.11931327914253587,93.39828053076747,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.11102811738244615,92.94548589381765,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.10833168373379509,89.31361117978827,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.11079414086933019,93.39828053076747,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.10090996684880682,92.94548589381765,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.09868489391946428,89.31361117978827,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.10069731294870868,93.39828053076747,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,70.38803328756181,-3.5860308533744334,-902.8617689384376,0.09201661163355714,92.94548589381765,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,70.56702954625324,-3.466456977412089,162.56763466227522,0.09034130544741269,89.31361117978827,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,70.41882600117115,-3.619347842012891,-1041.5022122385196,0.09182269925850889,93.39828053076747,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.18104634729351995,92.9617056014655,Friendly
42.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.17755706638034074,88.81080355856813,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.17766597972327808,89.26868586140046,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.18068676941538903,93.42085979168337,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.16946981978495604,92.9617056014655,Friendly
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.1684933962171971,88.81080355856813,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.1685967499131045,89.26868586140046,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.1691332341585876,93.42085979168337,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.15989919709150582,92.9617056014655,Friendly
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.15815768499541363,88.81080355856813,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.15825469877546328,89.26868586140046,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.15958161977020371,93.42085979168337,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.15570022794298136,92.9617056014655,Friendly
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.15270792409129408,88.81080355856813,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.15280159499296453,89.26868586140046,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.155390990234377,93.42085979168337,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.14674041495247636,92.9617056014655,Friendly
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.14184863010596171,88.81080355856813,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.14193563992658373,89.26868586140046,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.1464489724139582,93.42085979168337,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.13707977058501356,92.9617056014655,Friendly
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.13464254904685352,88.81080355856813,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.13472513866391153,89.26868586140046,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.1368075151444676,93.42085979168337,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.1279451201594048,92.9617056014655,Friendly
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.12563100919402356,88.81080355856813,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.12570807114073654,89.26868586140046,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.1276910071352434,93.42085979168337,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.11551956593963032,92.9617056014655,Friendly
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.11654472348908729,88.81080355856813,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.11661621191641755,89.26868586140046,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.11529013142728507,93.42085979168337,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.10600602248933534,92.9617056014655,Friendly
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.10560653003334916,88.81080355856813,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.10567130898276762,89.26868586140046,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.10579548291642688,93.42085979168337,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,69.40275529823323,-3.2434293036329143,-902.8701289421485,0.09962642579535438,92.9617056014655,Friendly
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.713629705646,-3.1446109595139937,282.1882166118133,0.09429293692367549,88.81080355856813,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.70425306001833,-3.164230708154631,173.54361238211573,0.09435077612537608,89.26868586140046,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.43373313478388,-3.2772369396831227,-1042.687201620009,0.09942855680032195,93.42085979168337,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.42238328590668,-2.899008304435415,-899.4234135654483,0.18538755500865095,92.97684156351215,Friendly
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.84641043888467,-2.838699272682093,295.87170032081883,0.17894039425338157,88.77612326287584,Friendly
