Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.60000000000001,A200-1,A0200,B0100,-4784.618335980826,-620.8687399958793,8379.140367097942,968.5792806614552,MIDCOURSE,Trajectory,24.959928742195707
124.60000000000001,B100-1,B0100,A0200,13626.096832731993,-3212.191554036312,8223.600236676955,852.5011146834903,MIDCOURSE,Trajectory,30.623527860088647
124.60000000000001,A1000,A0100,B0200,-6177.877628052977,174.84575538289837,8121.4665965066515,1002.4127636796904,MIDCOURSE,Trajectory,22.990788653590357
124.60000000000001,A2000,A0200,B0100,-6164.396028544036,-459.54344824003533,8204.048475782201,995.255512854973,MIDCOURSE,Trajectory,26.338384921670272
124.60000000000001,A1001,A0100,B0200,-7798.818886098704,69.40922290231379,8279.287706481158,1032.8018660002776,MIDCOURSE,Trajectory,24.618499342435577
124.60000000000001,A2001,A0200,B0100,-7798.107250396513,-346.27255771525853,8368.286741986805,1025.1013894980588,MIDCOURSE,Trajectory,27.979849235306467
124.60000000000001,A1002,A0100,B0200,-9520.737853761522,-175.27521901548639,8559.623190701092,1060.713518210428,MIDCOURSE,Trajectory,26.37329261741092
124.60000000000001,A2002,A0200,B0100,-9524.496958757285,-355.4752372677206,8648.240939954843,1055.9249009321775,MIDCOURSE,Trajectory,29.706090867803457
124.60000000000001,B200-1,B0200,A0100,9148.667508779836,3961.1714056563414,6736.337126335262,707.0305911036571,BOOST,Trajectory,26.35050026216193
124.60000000000001,B1000,B0100,A0100,19711.579862218692,-3664.304404850659,7347.360437383906,481.83955756703904,BOOST,Trajectory,36.66959458835439
124.80000000000001,A100-1,A0100,B0100,-4580.2008996014865,-1102.4534340373305,8374.883246867532,966.026547113716,MIDCOURSE,Trajectory,24.645158359071313
124.80000000000001,A200-1,A0200,B0100,-4591.652001682925,-633.4822791658025,8374.778892168024,965.4340263383799,MIDCOURSE,Trajectory,24.709440105781393
124.80000000000001,B100-1,B0100,A0200,13456.926023905882,-3192.9722568785073,8221.057532014858,850.0789009494928,MIDCOURSE,Trajectory,30.41170077141921
124.80000000000001,A1000,A0100,B0200,-5977.832119062458,183.14920727122598,8123.161531169645,999.6056080797314,MIDCOURSE,Trajectory,22.848915627074113
124.80000000000001,A2000,A0200,B0100,-5966.044982864239,-471.47510437221723,8200.26816873698,991.92470843192,MIDCOURSE,Trajectory,26.082248392623114
124.80000000000001,A1001,A0100,B0200,-7592.7945894961185,78.59932440790665,8284.196845923627,1029.82952133423,MIDCOURSE,Trajectory,24.47080727565277
124.80000000000001,A2001,A0200,B0100,-7593.742064123041,-357.89539430373407,8369.266335251696,1021.5863079316155,MIDCOURSE,Trajectory,27.718126802869353
124.80000000000001,A1002,A0100,B0200,-9309.340130394625,-168.00100392644975,8571.429247068536,1057.5470749814456,MIDCOURSE,Trajectory,26.221150368459053
124.80000000000001,A2002,A0200,B0100,-9314.304128199177,-368.8214966039284,8658.01179047807,1052.1944016032758,MIDCOURSE,Trajectory,29.439142966052643
124.80000000000001,B200-1,B0200,A0100,9008.094644675777,3938.860796341966,6741.856433833544,718.3037715197354,BOOST,Trajectory,26.167078770988564
124.80000000000001,B1000,B0100,A0100,19614.25331886679,-3655.7482753471995,7348.586632480099,496.4870420465641,BOOST,Trajectory,36.53024145188785
125.0,A100-1,A0100,B0100,-4387.645750401435,-1113.251926909978,8370.064633968042,962.8943487962104,MIDCOURSE,Trajectory,24.39509184822178
125.0,A200-1,A0200,B0100,-4399.327725064973,-646.1170295000649,8369.951626984817,962.3009099993235,MIDCOURSE,Trajectory,24.459558842429082
125.0,B100-1,B0100,A0200,13288.241379315523,-3173.7589387781027,8218.497869584475,847.6674863205839,MIDCOURSE,Trajectory,30.200382447155707
125.0,A1000,A0100,B0200,-5778.3476418059845,191.47893966027107,8124.791840034644,996.8133941194241,MIDCOURSE,Trajectory,22.70781455981983
125.0,A2000,A0200,B0100,-5768.37086623098,-483.4349402375521,8196.048837494223,988.6074873326901,MIDCOURSE,Trajectory,25.826747115791406
125.0,A1001,A0100,B0200,-7387.362404273306,87.80623483487823,8289.011577117286,1026.8741023407924,MIDCOURSE,Trajectory,24.323921119508668
125.0,A2001,A0200,B0100,-7390.079440272126,-369.5454599715829,8369.774965824176,1018.0879212061836,MIDCOURSE,Trajectory,27.45707987433422
125.0,A1002,A0100,B0200,-9098.567444955026,-160.6913224260362,8583.076435228902,1054.4015664236606,MIDCOURSE,Trajectory,26.06985224156515
125.0,A2002,A0200,B0100,-9104.833145764549,-382.1683472750538,8667.238035240367,1048.4855671192645,MIDCOURSE,Trajectory,29.172923640740215
125.0,B200-1,B0200,A0100,8865.298374358328,3916.1807623599093,6747.466280047907,729.5878255266167,BOOST,Trajectory,25.981421982614517
125.0,B1000,B0100,A0100,19514.003418356442,-3646.9338505145265,7349.8496983268205,511.19421251083406,BOOST,Trajectory,36.38797245002839
125.2,A100-1,A0100,B0100,-4195.728487684337,-1124.0439198607112,8364.778121939646,959.7821301856833,MIDCOURSE,Trajectory,24.14543321601795
125.2,A200-1,A0200,B0100,-4207.643043363362,-658.7641653545442,8364.656201227532,959.1886185628571,MIDCOURSE,Trajectory,24.210064267060396
125.2,B100-1,B0100,A0200,13120.041154179866,-3154.550700227872,8215.917431067832,845.2630435357047,MIDCOURSE,Trajectory,29.989492190432248
125.2,A1000,A0100,B0200,-5579.4217453563015,199.83547910925404,8126.3549918449335,994.0307301880123,MIDCOURSE,Trajectory,22.567584219010072
125.2,A2000,A0200,B0100,-5571.3707776617575,-495.41453245882866,8191.388202436413,985.3130875097143,MIDCOURSE,Trajectory,25.57166532012547
125.2,A1001,A0100,B0200,-7182.51944159702,97.03051279107689,8293.729534562155,1023.9303222383651,MIDCOURSE,Trajectory,24.177938882517807
125.2,A2001,A0200,B0100,-7187.11592365164,-381.21471086213904,8369.810503047634,1014.6151007033945,MIDCOURSE,Trajectory,27.196492527181523
125.2,A1002,A0100,B0200,-8888.416071166583,-153.34567409740188,8594.562716881943,1051.2718374643332,MIDCOURSE,Trajectory,25.919498947095356
125.2,A2002,A0200,B0100,-8896.079699282182,-395.508100201733,8675.917809475237,1044.8062119131112,MIDCOURSE,Trajectory,28.90721781536284
125.2,B200-1,B0200,A0100,8720.276723726603,3893.1303390070457,6753.16680514299,740.8820100610927,MIDCOURSE,Trajectory,25.793449822802074
125.2,B1000,B0100,A0100,19410.818333367508,-3637.8599487015044,7351.149753997525,525.9605052975562,BOOST,Trajectory,36.242697686284714
125.4,A100-1,A0100,B0100,-4004.444620323255,-1134.812773027227,8359.026460111609,956.6968788070801,MIDCOURSE,Trajectory,23.895953712970307
125.4,A200-1,A0200,B0100,-4016.593127459906,-671.4072854435802,8358.895168423605,956.1044604024041,MIDCOURSE,Trajectory,23.960720574452747
125.4,B100-1,B0100,A0200,12952.323457752933,-3135.3462237412004,8213.315938681199,842.8760449248063,MIDCOURSE,Trajectory,29.779033549081763
125.4,A1000,A0100,B0200,-5381.052892852566,208.22014604228292,8127.846054099244,991.254840816244,MIDCOURSE,Trajectory,22.428176860191762
125.4,A2000,A0200,B0100,-5375.039414783973,-507.3982165271188,8186.288887142293,982.0492576099944,MIDCOURSE,Trajectory,25.316772069127094
125.4,A1001,A0100,B0200,-6978.26371442396,106.27349061048398,8298.345989995847,1020.9951218031023,MIDCOURSE,Trajectory,24.032813575056693
125.4,A2001,A0200,B0100,-6984.845885528448,-392.8881707474194,8369.375611563588,1011.1753456781914,MIDCOURSE,Trajectory,26.93613255634601
125.4,A1002,A0100,B0200,-8678.88309673288,-145.9627878961905,8605.883710330378,1048.154773316785,MIDCOURSE,Trajectory,25.770045618849842
125.4,A2002,A0200,B0100,-8688.037672720791,-408.8264103637049,8684.053938905805,1041.1631181430312,MIDCOURSE,Trajectory,28.64179155358491
125.4,B200-1,B0200,A0100,8573.059152923091,3869.634554086578,6758.958860905416,751.9769571703856,MIDCOURSE,Trajectory,25.603205495037535
125.4,B1000,B0100,A0100,19304.686351199292,-3628.5253965850616,7352.486909171403,540.7853319968765,BOOST,Trajectory,36.0944208718473
125.60000000000001,A100-1,A0100,B0100,-3813.788316490883,-1145.5403335436479,8352.816430454926,953.6426210949131,MIDCOURSE,Trajectory,23.646526422720285
125.60000000000001,A200-1,A0200,B0100,-3826.17175858363,-684.0285313331634,8352.675096086736,953.0524792363422,MIDCOURSE,Trajectory,23.711402013370154
125.60000000000001,B100-1,B0100,A0200,12785.084580423754,-3116.1468746104724,8210.696847777665,840.5056945612465,MIDCOURSE,Trajectory,29.56905827668529
125.60000000000001,A1000,A0100,B0200,-5183.239654509718,216.6335731444164,8129.259471842728,988.4876693811458,MIDCOURSE,Trajectory,22.28949552683454
125.60000000000001,A2000,A0200,B0100,-5179.370057588697,-519.3689431580101,8180.757496720233,978.8201933353024,MIDCOURSE,Trajectory,25.06194473559033
125.60000000000001,A1001,A0100,B0200,-6774.5933823480245,115.53582474368535,8302.85560253267,1018.0703750634731,MIDCOURSE,Trajectory,23.888448471102738
125.60000000000001,A2001,A0200,B0100,-6783.262421909661,-404.54953352805074,8368.47682364931,1007.772726912003,MIDCOURSE,Trajectory,26.67587525935106
125.60000000000001,A1002,A0100,B0200,-8469.965768826889,-138.54205362437122,8617.034424562939,1045.0521085641299,MIDCOURSE,Trajectory,25.62139388367532
125.60000000000001,A2002,A0200,B0100,-8480.699921033694,-422.10764365267113,8691.652997023355,1037.5601223293193,MIDCOURSE,Trajectory,28.376516275953648
125.60000000000001,B200-1,B0200,A0100,8423.676379390883,3845.6329515120087,6764.850040234388,763.0811243514592,MIDCOURSE,Trajectory,25.410780057906482
125.60000000000001,B1000,B0100,A0100,19195.595878808163,-3618.9290295755773,7353.861278999801,555.6680801632978,BOOST,Trajectory,35.94319567221725
125.80000000000001,A100-1,A0100,B0100,-3623.7530283459882,-1156.2101335047703,8346.157707780616,950.6225213822596,MIDCOURSE,Trajectory,23.397054262997663
125.80000000000001,A200-1,A0200,B0100,-3636.372020430792,-696.6117691474412,8346.005467057375,950.0358001469391,MIDCOURSE,Trajectory,23.46201437169659
125.80000000000001,B100-1,B0100,A0200,12618.32179065502,-3096.9493008355666,8208.072264495291,838.1477333456037,MIDCOURSE,Trajectory,29.359598478207783
125.80000000000001,A1000,A0100,B0200,-4985.979872553451,225.07591151107832,8130.592208548598,985.7339605984433,MIDCOURSE,Trajectory,22.151409482301112
125.80000000000001,A2000,A0200,B0100,-4984.355271107659,-531.3113225179239,8174.803524940886,975.6291004715326,MIDCOURSE,Trajectory,24.80709166499053
125.80000000000001,A1001,A0100,B0200,-6571.505879787841,124.81770214205972,8307.2555053953,1015.1612098190487,MIDCOURSE,Trajectory,23.744711029403398
125.80000000000001,A2001,A0200,B0100,-6582.357998498281,-416.1840750383405,8367.123460117995,1004.4103271261976,MIDCOURSE,Trajectory,26.415626813790947
125.80000000000001,A1002,A0100,B0200,-8261.660719344794,-131.0833308040458,8628.012311542243,1041.9688436621723,MIDCOURSE,Trajectory,25.473406193289666
125.80000000000001,A2002,A0200,B0100,-8274.058821986446,-435.3376650598057,8698.724232876235,1034.0001433424834,MIDCOURSE,Trajectory,28.11129391122345
125.80000000000001,B200-1,B0200,A0100,8272.127046451298,3821.126692320977,6770.851825779695,774.1983715577051,MIDCOURSE,Trajectory,25.216204326500492
125.80000000000001,B1000,B0100,A0100,19083.53544793822,-3609.069691798483,7355.273000074896,570.608111935127,BOOST,Trajectory,35.78904731940341
126.0,A100-1,A0100,B0100,-3434.3313149124424,-1166.8061587715058,8339.063161699678,947.6398815511011,MIDCOURSE,Trajectory,23.14752486073392
126.0,A200-1,A0200,B0100,-3447.18608970119,-709.141340902527,8338.898969829657,947.0579183628153,MIDCOURSE,Trajectory,23.212543742155294
126.0,B100-1,B0100,A0200,12452.032192770543,-3077.7527158231806,8205.453180196402,835.8054723654453,MIDCOURSE,Trajectory,29.15067575868382
126.0,A1000,A0100,B0200,-4789.270596958524,233.54741854962018,8131.844172464655,982.9966288230837,MIDCOURSE,Trajectory,22.013917628215466
126.0,A2000,A0200,B0100,-4789.986706693824,-543.2104295723196,8168.439620270848,972.4796009927653,MIDCOURSE,Trajectory,24.552201211422034
126.0,A1001,A0100,B0200,-6368.997822767145,134.1194175943215,8311.545725208087,1012.2707368067528,MIDCOURSE,Trajectory,23.601598773011663
126.0,A2001,A0200,B0100,-6382.124274899033,-427.77751418037536,8365.327877966256,1001.0916101106011,MIDCOURSE,Trajectory,26.155374255787176
126.0,A1002,A0100,B0200,-8053.963872832519,-123.58638363334492,8638.817681733224,1038.9079715572905,MIDCOURSE,Trajectory,25.326076512609486
126.0,A2002,A0200,B0100,-8068.106129516269,-448.5027555265389,8705.279804960963,1030.4862693105429,MIDCOURSE,Trajectory,27.84610924132814
126.0,B200-1,B0200,A0100,8118.40921371275,3796.1179413679424,6776.9723085408405,785.3214496219911,MIDCOURSE,Trajectory,25.019494550734834
126.0,B1000,B0100,A0100,18968.49372046733,-3598.9462357252874,7356.722235085421,585.604762570038,BOOST,Trajectory,35.63198607980215
126.2,A100-1,A0100,B0100,-3245.515539919123,-1177.3125879755853,8331.546611806649,944.6929367387949,MIDCOURSE,Trajectory,22.897985482472215
126.2,A200-1,A0200,B0100,-3258.6059176155327,-721.6017593611052,8331.369248472343,944.1170544964931,MIDCOURSE,Trajectory,22.963039875391328
126.2,B100-1,B0100,A0200,12286.212700703392,-3058.558066062487,8202.84286893756,833.4738435292354,MIDCOURSE,Trajectory,28.942236485745784
126.2,A1000,A0100,B0200,-4593.10850671551,242.04819156282025,8133.01646520892,980.2766036334499,MIDCOURSE,Trajectory,21.877037754190848
126.2,A2000,A0200,B0100,-4596.255801443315,-555.0515094490588,8161.679342155081,969.3697882024123,MIDCOURSE,Trajectory,24.29732213909105
126.2,A1001,A0100,B0200,-6167.065459323519,143.44111136940327,8315.7274620394,1009.3998989475821,MIDCOURSE,Trajectory,23.45912871989855
126.2,A2001,A0200,B0100,-6182.552734727352,-439.3157382338198,8363.10328414748,997.8146714377937,MIDCOURSE,Trajectory,25.895165539527003
126.2,A1002,A0100,B0200,-7846.870844887585,-116.05113333045419,8649.452006551915,1035.8703389610478,MIDCOURSE,Trajectory,25.17942000534645
126.2,A2002,A0200,B0100,-7862.833493994225,-461.5893606318623,8711.33265882231,1027.0166386845292,MIDCOURSE,Trajectory,27.58100877623714
126.2,B200-1,B0200,A0100,7962.521030957316,3770.6100538537157,6783.221052154655,796.4545004767884,MIDCOURSE,Trajectory,24.820588202153886
126.2,B1000,B0100,A0100,18850.459493766968,-3588.5575225870725,7358.209168749322,600.6573400298114,BOOST,Trajectory,35.471943177619295
126.2,B2000,B0200,A0200,16905.031387031246,3219.1402231374063,6579.605606253462,309.0020570698206,BOOST,Trajectory,33.54897816654808
126.4,A100-1,A0100,B0100,-3057.297877936634,-1187.7142675484326,8323.623332376754,941.7844376515962,MIDCOURSE,Trajectory,22.6484602013728
126.4,A200-1,A0200,B0100,-3070.623250721285,-733.9781912023883,8323.431417180662,941.2162313635537,MIDCOURSE,Trajectory,22.71352442010571
126.4,B100-1,B0100,A0200,12120.860761654085,-3039.365748428318,8200.2438749307,831.1574507454009,MIDCOURSE,Trajectory,28.73423631972667
126.4,A1000,A0100,B0200,-4397.490168219274,250.5783742135137,8134.110717704708,977.5740678953673,MIDCOURSE,Trajectory,21.740692760128944
126.4,A2000,A0200,B0100,-4403.1538041098665,-566.8204380660935,8154.537669250013,966.3027801543399,MIDCOURSE,Trajectory,24.042478208255694
126.4,A1001,A0100,B0200,-5965.704925616357,152.78296903176582,8319.802434545953,1006.5489089073106,MIDCOURSE,Trajectory,23.317222945883017
126.4,A2001,A0200,B0100,-5983.634719368096,-450.785240111925,8360.464221856233,994.5825100603253,MIDCOURSE,Trajectory,25.63502326027167
126.4,A1002,A0100,B0200,-7640.377170333843,-108.47745782401508,8659.917265825472,1032.856084902037,MIDCOURSE,Trajectory,25.033357439828475
126.4,A2002,A0200,B0100,-7658.232504909523,-474.58450463566436,8716.896987379401,1023.5938877246605,MIDCOURSE,Trajectory,27.316013260930344
126.4,B200-1,B0200,A0100,7804.461367839751,3744.603415498699,6789.60085190221,807.5948839272902,MIDCOURSE,Trajectory,24.619429576399654
126.4,B1000,B0100,A0100,18729.42170596039,-3577.902423202419,7359.733996888034,615.7651253134527,BOOST,Trajectory,35.30885774702679
126.4,B2000,B0200,A0200,16842.259101796033,3213.3229852575096,6581.904743367114,323.0074184231302,BOOST,Trajectory,33.44454018594635
126.60000000000001,A100-1,A0100,B0100,-2869.670101230606,-1197.9937409303072,8315.31024481581,938.911395986921,MIDCOURSE,Trajectory,22.39909671091826
126.60000000000001,A200-1,A0200,B0100,-2883.229330389139,-746.2534337598486,8315.102218816903,938.3527594358601,MIDCOURSE,Trajectory,22.464141328748717
126.60000000000001,B100-1,B0100,A0200,11955.973590150476,-3020.1765488811934,8197.653606717324,828.8556410108706,MIDCOURSE,Trajectory,28.52664409989016
126.60000000000001,A1000,A0100,B0200,-4202.412131017379,259.13809066924955,8135.128704157649,974.8886448089078,MIDCOURSE,Trajectory,21.604856937187275
126.60000000000001,A2000,A0200,B0100,-4210.671488798758,-578.5008263103447,8147.031111826008,963.275780011659,MIDCOURSE,Trajectory,23.787811748260392
126.60000000000001,A1001,A0100,B0200,-5764.912344487381,162.14515624870438,8323.772500390936,1003.71728584398,MIDCOURSE,Trajectory,23.175855549414877
126.60000000000001,A2001,A0200,B0100,-5785.361152142065,-462.1703574311282,8357.426671152361,991.3924728558712,MIDCOURSE,Trajectory,25.37509017504923
126.60000000000001,A1002,A0100,B0200,-7434.478389617223,-100.86525426163098,8670.215571998282,1029.864646338384,MIDCOURSE,Trajectory,24.887862540314295
126.60000000000001,A2002,A0200,B0100,-7454.294438520793,-487.4731657814392,8721.988337139943,1020.2153602755374,MIDCOURSE,Trajectory,27.05126714685951
126.60000000000001,B200-1,B0200,A0100,7644.228949152094,3718.096952317765,6796.107042227516,818.7398614185623,MIDCOURSE,Trajectory,24.41597415067113
126.60000000000001,B1000,B0100,A0100,18605.36944099045,-3566.9798188131026,7361.296913081761,630.9273736667383,BOOST,Trajectory,35.14268159451174
126.60000000000001,B2000,B0200,A0200,16776.69370976305,3207.2465690884824,6584.306342219801,337.0771146803123,BOOST,Trajectory,33.33722511541986
126.80000000000001,A100-1,A0100,B0100,-2682.6248278425855,-1208.1334706315845,8306.622836253668,936.07005328431,MIDCOURSE,Trajectory,22.14994567218887
126.80000000000001,A200-1,A0200,B0100,-2696.41620626532,-758.4101316569889,8306.396963615764,935.5228099238609,MIDCOURSE,Trajectory,22.21494371592351
126.80000000000001,B100-1,B0100,A0200,11791.54865443468,-3000.9911496081627,8195.063930735852,826.5624007364069,MIDCOURSE,Trajectory,28.319457586935318
126.80000000000001,A1000,A0100,B0200,-4007.8712827310223,267.72730652225226,8136.070783560866,972.2175934312763,MIDCOURSE,Trajectory,21.4695965142463
126.80000000000001,A2000,A0200,B0100,-4018.8004751446615,-590.0761360563507,8139.174716490778,960.2847563199742,MIDCOURSE,Trajectory,23.533373860653988
