Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
89.2,B0100,17656.697571324046,758.5746033753803,4809.198760602073,345.2022039507068,170.96663947378755,-0.24250808618006645,5.113989792947602,evasive_maneuver,evasive_maneuver
89.2,B0200,23822.790889453176,-7586.020478761865,7796.674879214397,303.2975608053723,208.55125089922578,-0.8689707406689394,-1.1730288110791534,crank_left,attack_maneuver
89.4,A0100,-24013.10369673037,12.121333694627538,7840.474137600181,216.93483823731634,1.201040973241045,-6.157537342965164,-4.690735207368211,,
89.4,A0200,-24013.05970182137,567.6916763816917,7840.449145013411,216.93483823765837,1.201040969399125,-6.157537342907381,-4.690735214028945,,
89.4,B0100,17588.504532196195,769.3977522329806,4809.568465500431,345.3268078057188,170.83242545391863,-2.166135062740959,19.26883183893173,evasive_maneuver,evasive_maneuver
89.4,B0200,23769.846304867675,-7615.529245089402,7795.559501730335,302.9514121747519,208.50825513708452,-0.6541140146881967,-7.71120548641991,crank_left,attack_maneuver
89.60000000000001,A0100,-23969.73316937943,12.457288982053797,7839.431698974231,216.98650203297993,1.1258568854997144,-5.0706650552162165,0.43535579008002634,,
89.60000000000001,A0200,-23969.689123993663,568.0209600760663,7839.406677712668,216.9865020333324,1.125856881488671,-5.070665055156144,0.43535578325575264,,
89.60000000000001,B0100,17520.31743803444,780.3373893361722,4809.049220749937,345.23335382515563,170.60384886966568,-1.977152241307833,23.555466478871264,evasive_maneuver,evasive_maneuver
89.60000000000001,B0200,23716.90476204473,-7644.9543419836855,7794.54486208114,302.9031234275694,208.58499733679457,-0.47925389573350696,-8.094140568981937,crank_left,attack_maneuver
89.80000000000001,A0100,-23926.347202336838,12.81541427198863,7837.929481144024,217.08951843050937,0.8770414395373982,-1.5911152616579094,1.7172349183801194,,
89.80000000000001,A0200,-23926.303103114078,568.3723717943249,7837.904429296648,217.08951843087323,0.8770414350708959,-1.591115261615944,1.7172349113853635,,
89.80000000000001,B0100,17452.139201842667,791.185450848352,4808.331951732113,345.15660721843153,171.72397149404128,0.30259269550656226,22.84392364670976,evasive_maneuver,evasive_maneuver
89.80000000000001,B0200,23663.936073883342,-7674.327626139161,7793.539681531167,302.79546339192035,208.4158900245905,-0.39567703939062143,-8.920995690906407,crank_left,attack_maneuver
90.0,A0100,-23882.962689182772,13.18840939171605,7836.604296222988,216.98489377299353,0.5618795045738972,2.4253862327950024,-2.8316079868921884,,
90.0,A0200,-23882.91853386348,568.7386688228326,7836.579212508348,216.9848937733633,0.5618794995781896,2.4253862327978126,-2.8316079940027477,,
90.0,B0100,17383.90635510693,801.5206170098509,4808.370427648111,344.8620277382428,173.60518323162555,4.088742370123451,28.125104512302045,evasive_maneuver,evasive_maneuver
90.0,B0200,23610.94445534512,-7703.602966514615,7792.670257448228,302.7356369968968,208.4715598217796,-0.29373532259779694,-9.046856184048067,crank_left,attack_maneuver
90.2,A0100,-23839.57681266741,13.524971161901703,7835.709687486784,217.01817665108922,0.39383391979440785,5.91188113348443,-5.2107673158764065,,
90.2,A0200,-23839.532606779285,569.0685694150015,7835.684575046122,217.0181766514621,0.3938339143200413,5.911881133459707,-5.210767323032317,,
90.2,B0100,17315.65638077575,810.8699081309987,4809.919572645273,344.196928104026,173.91172104577288,4.623768743124337,23.59300111547482,evasive_maneuver,evasive_maneuver
90.2,B0200,23557.923812549478,-7732.817090209505,7791.8314361989105,302.62256363581514,208.29388895634952,-0.22905074376473208,-9.92321375042291,crank_left,attack_maneuver
90.4,A0100,-23796.172993203145,13.822133686997404,7835.182605473036,216.98409456741527,0.32117851791021695,8.006754854386838,-2.1097984616303593,,
90.4,A0200,-23796.128742717556,569.3590997255287,7835.157467697485,216.98409456778444,0.3211785121225762,8.006754854346136,-2.10979846876041,,
90.4,B0100,17247.490051074612,819.4648741848478,4812.72685449217,343.53610758487923,173.30120132806542,3.647783078210958,12.473785764513774,evasive_maneuver,evasive_maneuver
90.4,B0200,23504.878000985467,-7761.926346891224,7791.126958816287,302.56101638263107,208.34035186948648,-0.1300307928744125,-10.11059451279858,crank_left,attack_maneuver
90.60000000000001,A0100,-23752.80308946464,14.106880133891536,7835.0481932925995,216.74671241065772,0.20517631994756974,6.116745331431091,0.9480464346001988,,
90.60000000000001,A0200,-23752.758796270486,569.6372529553537,7835.023031251995,216.74671241102084,0.20517631434414144,6.116745331361963,0.94804642758558,,
90.60000000000001,B0100,17179.391030207713,827.7911679389499,4816.108021415648,343.44226778191756,173.06232930742698,1.2813069054583477,11.993903307065501,evasive_maneuver,evasive_maneuver
90.60000000000001,B0200,23451.795623537924,-7790.977786325603,7790.411116529456,302.5949867300368,208.29912790942706,-0.04732149488634372,-4.921414187336196,crank_left,attack_maneuver
90.80000000000001,A0100,-23709.45459182225,14.394927076664317,7835.220654444569,216.7888144552955,0.011824437731044636,2.802301589013567,1.8262390831359308,,
90.80000000000001,A0200,-23709.410255410676,569.9187363832225,7835.195467858404,216.7888144556551,0.011824432484212223,2.8023015889159693,1.8262390762092515,,
90.80000000000001,B0100,17111.301461440737,836.1170504535694,4818.993138197034,343.03356450238323,172.53344396314424,-1.1515068612192219,6.605822208746136,evasive_maneuver,evasive_maneuver
90.80000000000001,B0200,23398.708876642522,-7819.979188579734,7789.748723241235,302.25982078974636,208.11481271073572,-0.004684721240722751,-5.464077996064972,crank_left,attack_maneuver
91.0,A0100,-23666.097579888,14.684504649150767,7835.400210638299,216.72646917974836,359.7002934424234,-0.6539874129484055,-0.984790969915293,,
91.0,A0200,-23666.053200031125,570.201749761618,7835.374999369629,216.7264691801059,359.70029343754925,-0.6539874130840932,-0.9847909768528801,,
91.0,B0100,17043.304105964886,844.4910047467183,4820.909756021348,342.3333286182242,172.38541099880197,-2.7732582029473614,-4.485551970689189,evasive_maneuver,evasive_maneuver
91.0,B0200,23345.6602142366,-7848.884183831981,7789.247840199273,301.9492727845256,208.17565748935792,0.09368332288850138,-5.596057565086543,crank_left,attack_maneuver
91.2,A0100,-23622.77586710738,14.943282478505353,7835.479968839174,216.53740464648735,359.8061808854405,-3.5003989838923495,-4.876319847906716,,
91.2,A0200,-23622.731448476025,570.4539601506822,7835.454735544607,216.5374046468411,359.8061808808699,-3.5003989840125214,-4.876319854959471,,
91.2,B0100,16975.40561297498,852.8627402782113,4821.67411130241,341.9033844461511,172.67741280006246,-2.5299394321334776,-3.6514547558089956,evasive_maneuver,evasive_maneuver
91.2,B0200,23292.63862964054,-7877.72618032447,7788.782602226132,301.5893187970029,208.002680645356,0.17414561958395638,-6.452184558291934,crank_left,attack_maneuver
91.4,A0100,-23579.469131707952,15.190728870455132,7835.102481092413,216.64594493038462,359.9450100755207,-2.665980373517157,-2.259273111415494,,
91.4,A0200,-23579.424676026854,570.6948019584797,7835.077226749588,216.64594493073952,359.94501007080197,-2.6659803736113874,-2.2592731185768997,,
91.4,B0100,16907.564714024516,861.226182970333,4821.655519681879,341.6535784860879,172.54117381869915,-1.6777384569907312,-6.339193764768793,evasive_maneuver,evasive_maneuver
91.4,B0200,23239.65123942303,-7906.466097075119,7788.460036223736,301.281327879195,208.06225369804883,0.2740189280607285,-6.6251974600888035,crank_left,attack_maneuver
91.60000000000001,A0100,-23536.11406079034,15.435050442203647,7834.314074271044,216.98332371876086,359.9377387837262,0.9450873482969824,2.3044237686031535,,
91.60000000000001,A0200,-23536.069568539024,570.932476184098,7834.288799152373,216.98332371912298,359.9377387785124,0.9450873482070475,2.304423761344528,,
91.60000000000001,B0100,16839.762352245827,869.6499737033164,4821.463183182278,341.6670222156738,172.5479459633953,0.15787462361610746,-4.251907985877319,evasive_maneuver,evasive_maneuver
91.60000000000001,B0200,23186.68760566827,-7935.137286750081,7788.170915564877,300.9217568372199,207.88458015357602,0.3479976964614504,-7.490918078295285,crank_left,attack_maneuver
91.80000000000001,A0100,-23492.711426253907,15.682770486886511,7833.572761381989,217.01394421649417,0.04432506037169019,4.773472449741143,3.244628705351125,,
91.80000000000001,A0200,-23492.666896913255,571.1735457242012,7833.547465193644,217.0139442168591,0.0443250546269696,4.773472449663483,3.244628698000148,,
91.80000000000001,B0100,16771.939682986682,878.148964155931,4821.426043071224,341.9402972559451,172.76030114761735,0.014324841939208804,9.706878544643132,evasive_maneuver,evasive_maneuver
91.80000000000001,B0200,23133.7544912213,-7963.698280794626,7788.02307408213,300.6140224274134,207.94038156929147,0.44720699743480696,-7.694223590681746,crank_left,attack_maneuver
92.0,A0100,-23449.333155881293,15.953073250284433,7833.388399967737,216.82483263367652,0.30825852995440556,7.881132771514433,0.6540719306506125,,
92.0,A0200,-23449.288586019633,571.4372496955639,7833.363080761325,216.82483263404254,0.30825852375900553,7.881132771465611,0.6540719232675607,,
92.0,B0100,16704.054782231324,886.6244563203418,4821.295173567975,342.1395494146306,172.66666073884522,-0.14817945259157608,14.850371435747014,evasive_maneuver,evasive_maneuver
92.0,B0200,23080.841931567156,-7992.184717581558,7787.906315443865,300.25567810573904,207.75668091341672,0.5168778871380691,-8.5775036610568,crank_left,attack_maneuver
92.2,A0100,-23405.996606261677,16.241041102821328,7833.775276289788,216.50874480450537,0.4213792480749596,9.646214106275957,0.08747809128946031,,
92.2,A0200,-23405.95199319749,571.7186743331949,7833.749932540927,216.50874480486445,0.421379241594346,9.64621410623591,0.08747808395880648,,
92.2,B0100,16636.163800883027,894.9660678282626,4821.445747029707,341.83734556138495,172.54300198297057,0.18833712999266833,-0.7713209290776537,evasive_maneuver,evasive_maneuver
92.2,B0200,23027.95609705346,-8020.552845021666,7787.928418190496,299.94871145870644,207.80748517796707,0.6165447855447539,-8.81853227174324,crank_left,attack_maneuver
92.4,A0100,-23362.737465418988,16.538036073396142,7834.673564543701,216.25593511921466,0.3308415074460559,7.616703061670575,0.10479377026419756,,
92.4,A0200,-23362.69280777444,572.0091819225199,7834.648195468598,216.25593511956723,0.33084150117136785,7.61670306160738,0.10479376308097477,,
92.4,B0100,16568.331337632855,903.301468220583,4822.042198473076,341.71405097611466,172.85094716951028,-0.108199798577134,-4.5144978958328394,evasive_maneuver,evasive_maneuver
92.4,B0200,22975.081306377644,-8048.8489770580345,7787.938929435354,299.7439823677573,207.77103284535866,0.7043084084631435,-3.655538815944968,crank_left,attack_maneuver
92.60000000000001,A0100,-23319.485217011228,16.83129336411548,7835.767970718411,216.49308859464549,0.3927778146754068,4.319313273315714,1.5959758413997756,,
92.60000000000001,A0200,-23319.440515354952,572.2959697853184,7835.742576642238,216.493088594994,0.3927778087636157,4.319313273255974,1.5959758343412465,,
92.60000000000001,B0100,16500.47781995797,911.6761324776535,4822.507016707928,342.0648075261786,173.1276744542193,-0.4885933418885771,9.705558291685854,evasive_maneuver,evasive_maneuver
92.60000000000001,B0200,22922.239093591776,-8077.087001500742,7788.003376890003,299.33610753439746,207.58207518541903,0.7494620866961078,-4.135188328246409,crank_left,attack_maneuver
92.80000000000001,A0100,-23276.174433354274,17.135977118288793,7836.670112918002,216.66701750079852,0.2891725199246384,0.9094011624765822,4.116819309232804,,
92.80000000000001,A0200,-23276.129685954435,572.5941586527333,7836.644692854798,216.66701750114427,0.2891725143842117,0.9094011624039753,4.116819302207368,,
92.80000000000001,B0100,16432.543533734577,920.0363184566559,4822.623467723412,342.3229065450047,172.88706120350164,-0.305136815242452,14.702382923126871,evasive_maneuver,evasive_maneuver
92.80000000000001,B0200,22869.446228420995,-8105.236451877154,7788.234896698836,299.0219577152884,207.65277932115276,0.8399789342790343,-4.290839075285903,crank_left,attack_maneuver
93.0,A0100,-23232.855161577947,17.456199487442063,7837.348861685545,216.51771832221604,359.80955155687946,-2.482289523666442,2.8755219308811037,,
93.0,A0200,-23232.810366075464,572.9078655902304,7837.323414297304,216.51771832256313,359.80955155171137,-2.4822895237957043,2.875521923770753,,
93.0,B0100,16364.603609735237,928.2737404745749,4822.923176211524,342.01609750774196,172.73033182248602,0.16823824478445323,0.37391428772495994,evasive_maneuver,evasive_maneuver
93.0,B0200,22816.68580721107,-8133.331662038203,7788.500976658894,298.6633763556386,207.48005577194863,0.9229150024173206,-5.084205843077059,crank_left,attack_maneuver
93.2,A0100,-23189.570988116087,17.760912808054854,7837.643937312865,216.38929298215697,359.6580178078538,-5.040445832151282,1.5116068809111411,,
93.2,A0200,-23189.526146868808,573.2060357259925,7837.618463939036,216.38929298250991,359.6580178029624,-5.040445832293367,1.5116068736437365,,
93.2,B0100,16296.721097048627,936.4860401776068,4823.612178722441,341.89437652071757,173.02100312747396,-0.08345405062157532,-3.486940457074368,evasive_maneuver,evasive_maneuver
93.2,B0200,22763.967895031245,-8161.333941280582,7788.912423064791,298.3519886738865,207.55081478098137,1.0201839114009457,-5.271007075232999,crank_left,attack_maneuver
93.4,A0100,-23146.310475652524,18.048222492561763,7837.312854907679,216.2218498498067,359.5987664487467,-4.006053378012219,1.0632563241374042,,
93.4,A0200,-23146.265591303654,573.4867518407391,7837.287357049812,216.2218498501666,359.5987664436785,-4.00605337814711,1.0632563166931766,,
93.4,B0100,16228.81553937661,944.7265247179475,4824.14435466056,342.24294972731855,173.28292047817695,-0.4510201385140121,10.668941700541785,evasive_maneuver,evasive_maneuver
93.4,B0200,22711.279132671552,-8189.276332160816,7789.355757788467,297.99367272248134,207.37444450813058,1.0992017447694595,-6.063097980041417,crank_left,attack_maneuver
93.60000000000001,A0100,-23103.086299124414,18.31567367052412,7836.770681571168,216.10488672823226,359.45508537769473,-0.5671583343838524,-3.747014960368591,,
93.60000000000001,A0200,-23103.041374689637,573.7475967627306,7836.745160941336,216.1048867286032,359.45508537213834,-0.56715833452637,-3.747014967969187,,
93.60000000000001,B0100,16160.828712663446,952.9489136090697,4824.320746978543,342.5006139925669,173.03988381315446,-0.260977669426233,15.586740089753823,evasive_maneuver,evasive_maneuver
93.60000000000001,B0200,22658.62938745525,-8217.11781846901,7789.943218026488,297.68166189117335,207.44246566507516,1.1969087010435744,-6.271847768102562,crank_left,attack_maneuver
93.80000000000001,A0100,-23059.8590857687,18.53223552752752,7836.308631647711,216.25926597729884,359.3842777003506,3.466428875874705,-5.995209256825363,,
93.80000000000001,A0200,-23059.814128973834,573.9575588121588,7836.283092631578,216.25926597767875,359.3842776942151,3.4664288757255464,-5.995209264520381,,
93.80000000000001,B0100,16092.802293194105,961.0684336380282,4824.534932105357,342.648158231001,173.33904079794667,0.12240928251991591,16.940065848848853,evasive_maneuver,evasive_maneuver
93.80000000000001,B0200,22606.005797926256,-8244.893696711444,7790.560709916306,297.32436188760727,207.26101238505507,1.2725347645075373,-7.0731794133559145,crank_left,attack_maneuver
94.0,A0100,-23016.580074148096,18.69904661642613,7835.9894210421635,216.47838723427745,359.3000590592505,6.983064080492299,-2.820799821567563,,
