Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
45.800000000000004,B0200,32853.3497548039,4452.549241589475,7763.349019680803,258.286189832938,177.02244900858082,4.597253358799432,-17.162691355267068,evasive_maneuver,evasive_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,34081.375824645394,3268.753161170909,8219.867101588708,281.15219555018126,146.97387528103147,0.9966529701832215,-12.161535557215842,crank_left,attack_maneuver
46.0,B0200,32801.99154235588,4456.211688824588,7767.707515065376,258.50431275034873,177.26155733596875,3.9406600428830036,-23.073971391354256,evasive_maneuver,evasive_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,34034.960097421535,3300.61154378048,8218.872637364915,281.8329483707646,146.69530490875428,-0.21025216483951759,-1.2112488711390639,crank_left,attack_maneuver
46.2,B0200,32750.589107617343,4459.998416429623,7772.104032459511,258.71271891113076,176.77458457093977,4.2716616375747565,-25.823414208930686,evasive_maneuver,evasive_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,33988.47586291858,3332.489800163952,8217.799074521066,281.8566685450519,146.23554755220113,-0.8167584894485626,-1.6965188604121293,crank_left,attack_maneuver
46.400000000000006,B0200,32699.228503679653,4464.092594549842,7776.747552135208,258.5595366303852,175.30276630414534,5.410977807205699,-39.86691568525604,evasive_maneuver,evasive_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,33941.97003102474,3364.3863746303414,8216.790440539662,282.2425444485118,146.1158137202052,-0.0893822876564232,-3.303922572195228,crank_left,attack_maneuver
46.6,B0200,32648.012320820962,4468.89700034377,7781.838708806201,258.4063782956383,170.8256270013095,8.882021243138016,-60.51591878276748,evasive_maneuver,evasive_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,33895.400925039474,3396.321343084899,8215.802686464454,282.4682607255779,145.96200989951507,1.59916605001217,0.7465518032845841,crank_left,attack_maneuver
46.800000000000004,B0200,32597.01426710599,4475.005735527582,7787.352621387206,258.14108065829544,165.8114760673488,10.370098243848824,-83.06757511854579,evasive_maneuver,evasive_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,33848.80321713346,3428.2556659957318,8215.068770930793,282.4142358542701,145.67491752438434,1.9711590089708357,0.24054570030650996,crank_left,attack_maneuver
47.0,B0200,32546.326342872737,4482.852087420589,7792.848857670775,257.74573374038727,161.55661587807086,9.41093588254153,-106.67295600122061,evasive_maneuver,evasive_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,33802.22496871668,3460.1838281534147,8214.71005553027,282.3813106726337,145.6979867795948,1.4082721608604771,-0.7034998457296577,crank_left,attack_maneuver
47.2,B0200,32495.92437652836,4492.397974301383,7797.715715243554,257.6463234063431,158.1465585742602,6.824958544030129,-125.10918419695153,evasive_maneuver,evasive_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,33755.62297997961,3492.121353955783,8214.432119131208,282.5669754884752,145.68038997695757,0.9974565219392685,3.889867853554097,crank_left,attack_maneuver
47.400000000000006,B0200,32445.6846563114,4503.267307277686,7801.652841025229,257.9507365574692,155.5891515563728,3.373103544921639,-131.5091744820221,evasive_maneuver,evasive_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,33708.98703014956,3524.0461916012973,8214.200765951415,282.5379237625409,145.42165275078457,0.612081252868406,3.8994710918431554,crank_left,attack_maneuver
47.6,B0200,32395.52494530303,4515.206404585769,7804.621526234761,258.52828393156386,154.11031327445926,0.3057430593734935,-130.1257081370136,evasive_maneuver,evasive_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,33662.33574335398,3555.967782081163,8214.070296926475,282.80740461846574,145.58163580185263,-0.6613574103253124,3.223085172106261,crank_left,attack_maneuver
47.800000000000004,B0200,32345.50289112521,4528.2296168655475,7806.545780403319,258.65349422639144,152.86594690004534,-2.102258974116637,-124.38788719514302,evasive_maneuver,evasive_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,33615.60859660963,3587.949055155077,8213.482839391727,283.51748350425913,145.6508742502622,-3.795055149957246,12.125715627328562,crank_left,attack_maneuver
48.0,B0200,32295.8337595099,4542.616796627557,7807.246430334775,258.5133440907562,151.04538013808622,-3.957894825802126,-117.72069492148847,evasive_maneuver,evasive_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,33568.8573151094,3620.052465738102,8211.92025749035,283.6794752456825,145.22111035485833,-5.076232829471254,20.309801712128575,crank_left,attack_maneuver
48.2,B0200,32246.6689274053,4558.526525053347,7806.768929633641,258.28271582098176,149.01070084839182,-5.133752509909703,-110.17284444377295,evasive_maneuver,evasive_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,33522.1015106311,3652.2285405518933,8209.75245848862,284.4071715201841,146.8101064512259,-0.7862656094527484,20.435121714084726,crank_left,attack_maneuver
48.400000000000006,B0200,32198.07813355895,4575.980754961319,7805.286188434202,258.3648333135633,147.7122466193839,-5.336282008752689,-99.7857789379156,evasive_maneuver,evasive_maneuver
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,33475.079411850325,3684.2723566464,8207.816623180934,284.8031935541714,148.5466243003944,4.237595588004307,18.594749559976588,crank_left,attack_maneuver
48.6,B0200,32149.91824487227,4594.701721089824,7803.143708649006,258.74426194942066,148.31087828535956,-4.920044887183774,-87.25907033986074,evasive_maneuver,evasive_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,33427.78441307046,3715.9295489005563,8206.935692649151,284.38826912884633,148.9068094693416,5.784945652820594,9.052054433400972,crank_left,attack_maneuver
48.800000000000004,B0200,32102.205827891965,4614.685172289643,7800.577166171963,259.3147511810566,146.53033932236568,-3.8994051691510263,-73.71371079210232,evasive_maneuver,evasive_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,33380.38578086656,3747.323372657611,8207.093331668642,284.2159987906678,148.5499478880432,4.217058867396583,-2.2292988329355334,crank_left,attack_maneuver
49.0,B0200,32054.852185971806,4635.800502690542,7797.852916465166,259.785848701168,145.2303047205415,-2.602771142505846,-58.64936076745558,evasive_maneuver,evasive_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,33332.97918720536,3778.6663390164204,8207.626397572421,284.14613084836463,148.7746403734795,0.16654082405022005,-9.093939807510393,crank_left,attack_maneuver
49.2,B0200,32007.949346276124,4658.107527409283,7795.304924065642,260.31202116559615,143.84276937505408,-0.2215441488357161,-43.724954588549,evasive_maneuver,evasive_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,33285.47626166111,3809.9689112238166,8207.700210975729,284.7583979695582,149.00799115705203,-2.1603623779585464,-7.5840193680117505,crank_left,attack_maneuver
49.400000000000006,B0200,31961.301170601153,4681.282706835524,7793.022583752792,261.1115325640836,145.34898867784176,0.6627481425570768,-23.786720195210478,evasive_maneuver,evasive_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,33237.8251977532,3841.2391034082884,8207.11755282434,285.2308911179307,148.83407076161026,-2.3545173927749055,-4.7212470578756855,crank_left,attack_maneuver
49.6,B0200,31914.708720424394,4704.99844807704,7791.017781997445,262.09972962742125,147.93463349325756,1.111279362378497,-1.4513451767179906,evasive_maneuver,evasive_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,33190.05595913621,3872.4898947462398,8205.997081092873,285.7236563553303,148.50846741999277,-1.6375271175836739,-1.4738557018764902,crank_left,attack_maneuver
49.800000000000004,B0200,31868.012093400357,4728.92360868347,7789.269850223174,262.79698172361276,150.0742471788571,2.033830199255968,16.84473338420803,evasive_maneuver,evasive_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,33142.17281748161,3903.7552119944376,8204.647963554688,286.28048900026226,148.18690290909836,0.43161245329435866,1.9896509832373217,crank_left,attack_maneuver
50.0,B0200,31821.134917484178,4752.753328431141,7788.061028371869,263.22788355809803,151.87387080253737,4.8509694954323415,26.676231183146246,evasive_maneuver,evasive_maneuver
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,33094.178215325286,3935.037001613823,8203.382119903055,286.757072463462,148.41049219266696,2.7379415787349304,9.292201182392931,neutral_flight,search
50.2,B0200,31773.98495401749,4776.287927206563,7787.537842316198,263.7971043341448,154.94739576072732,7.956475561446773,39.5996266160263,evasive_maneuver,evasive_maneuver
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,33046.01413180416,3966.2511276089754,8202.438301637083,287.1589116006248,149.49092930572638,6.093898227077152,24.615159196204566,neutral_flight,search
50.400000000000006,B0200,31726.446752945005,4799.266127670623,7787.643659173784,264.1052167601224,158.10711116815776,9.767402123952774,54.21189626477885,evasive_maneuver,evasive_maneuver
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,32997.55470905762,3997.1029214709024,8202.182148730806,287.2927222168849,151.031823881512,7.685955856593898,43.392699946966296,neutral_flight,search
