Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.56036184979546,9.165528271723243,345.5078075059524,0.3449936119312618,89.08725422646091,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.2371808439448,4.460425345051308,147.79961343222703,0.19772332246547705,89.49692329705539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.2451301128316,4.488557730401738,333.904233490343,0.20835601587677283,88.86340501053502,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,40.57298590980367,9.198211455288881,643.3608917729107,0.292183405733549,88.30022295437237,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.56036184979546,9.165528271723243,345.5078075059524,0.29226643046350037,89.08725422646091,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.2371808439448,4.460425345051308,147.79961343222703,0.20840367187432843,89.49692329705539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.2451301128316,4.488557730401738,333.904233490343,0.21940424326336383,88.86340501053502,Friendly,True,B0100:CHAFF
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,40.57298590980367,9.198211455288881,643.3608917729107,0.24730979773020595,88.30022295437237,Friendly,True,B0100:CHAFF
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.56036184979546,9.165528271723243,345.5078075059524,0.24738007149924263,89.08725422646091,Friendly,True,B0100:CHAFF
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.2371808439448,4.460425345051308,147.79961343222703,0.21945442625441716,89.49692329705539,Friendly,True,B0100:CHAFF
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.2451301128316,4.488557730401738,333.904233490343,0.23013462644251492,88.86340501053502,Friendly,True,B0100:CHAFF
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,40.57298590980367,9.198211455288881,643.3608917729107,0.21909017158503388,88.30022295437237,Friendly,True,B0100:CHAFF
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.56036184979546,9.165528271723243,345.5078075059524,0.21915242666856666,89.08725422646091,Friendly,True,B0100:CHAFF
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.2371808439448,4.460425345051308,147.79961343222703,0.23018726372850382,89.49692329705539,Friendly,True,B0100:CHAFF
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.2451301128316,4.488557730401738,333.904233490343,0.2441042377253206,88.86340501053502,Friendly,True,B0100:CHAFF
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,40.57298590980367,9.198211455288881,643.3608917729107,0.20592016294438503,88.30022295437237,Friendly,True,B0100:CHAFF
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,40.56036184979546,9.165528271723243,345.5078075059524,0.20597867573321732,89.08725422646091,Friendly,True,B0100:CHAFF
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,50.2371808439448,4.460425345051308,147.79961343222703,0.24416007019508348,89.49692329705539,Friendly,True,B0100:CHAFF
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.2451301128316,4.488557730401738,333.904233490343,0.1963139380156627,88.86340501053502,Friendly,True,B0100:CHAFF
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.57298590980367,9.198211455288881,643.3608917729107,0.19353124309307582,88.30022295437237,Friendly,True,B0100:CHAFF
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.56036184979546,9.165528271723243,345.5078075059524,0.19358623553576645,89.08725422646091,Friendly,True,B0100:CHAFF
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.2371808439448,4.460425345051308,147.79961343222703,0.19635883970237827,89.49692329705539,Friendly,True,B0100:CHAFF
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.3243187907573011,88.84024492599474,Friendly,True,B0100:CHAFF
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.3706506752310341,88.4704065342429,Friendly,True,B0100:CHAFF
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.3707392979469554,89.27840764412554,Friendly,True,B0100:CHAFF
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.32439253988865097,89.48558436669356,Friendly,True,B0100:CHAFF
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.27673762640213134,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.34810509881002044,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.3481883308701357,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.2768005557177943,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.23679099549076912,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.3049730847613785,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.30504600394070447,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.23684484106101233,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.2,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.20186018212576495,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.27609763084701067,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.27616364589444004,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.20190608453262565,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.17202980232333934,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.26458493042073566,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.264648192777161,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.17206892139028582,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.16945631959770965,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.2541944999160374,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.2542552779166191,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.1694948534623152,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.17620480554724866,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.24397397793615383,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.24403231220608426,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.1762448739975486,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
93.80000000000001,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.4333656783780719,268.42454724215577,Enemy,False,
93.80000000000001,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.29596668225733913,268.8235875300328,Enemy,False,
94.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.18453858604136172,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.23843284488899802,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.23848985427193178,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.18458054956863473,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.0,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.4057991176001401,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
94.0,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.27714012551379386,268.8235875300328,Enemy,True,A0100:DECEPTION_JAMMING
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.1951448957025436,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.23806273203594644,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.23811965292475779,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.1951892710731838,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.2,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.3951253221639254,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
94.2,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.2698504669645213,268.8235875300328,Enemy,True,A0100:DECEPTION_JAMMING
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.320108311502096,4.905016055532512,368.1020167579843,0.20548196150454595,88.84024492599474,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.5220800151828,9.750679948359782,567.8659581806153,0.238863785157432,88.4704065342429,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.51120622740137,9.716147461141329,267.9179715227666,0.23892089757834611,89.27840764412554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.31199480992995,4.876418447512854,163.2825959378576,0.2055286874932981,89.48558436669356,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.4,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.37398151536035373,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
94.4,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.2554103240040448,268.8235875300328,Enemy,True,A0100:DECEPTION_JAMMING
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.37092374063768,5.338875250299189,404.5728183091831,0.41932595194192984,88.81314255329357,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.49605241050742543,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.4961824454294076,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.4194211055795911,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.60000000000001,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.33188743933865755,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
94.60000000000001,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.2266622143949567,268.8235875300328,Enemy,True,A0100:DECEPTION_JAMMING
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,48.37092374063768,5.338875250299189,404.5728183091831,0.3478313249758952,88.81314255329357,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.5072947684415787,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.5074277504294473,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.34791025501995926,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.3177756234822051,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
94.80000000000001,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.21702456303481132,268.8235875300328,Enemy,True,A0100:DECEPTION_JAMMING
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.37092374063768,5.338875250299189,404.5728183091831,0.2923084729128664,88.81314255329357,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.4608584935470504,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.46097930275386767,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.2923748036858321,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.3171141094165983,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
95.0,B0200,N001VE,SEARCH,A0100,48.753792519915315,-15.43773723153543,-290.7530792263353,0.21657278262618052,268.8235875300328,Enemy,True,A0100:DECEPTION_JAMMING
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.37092374063768,5.338875250299189,404.5728183091831,0.2461931498440425,88.81314255329357,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.45001825324672545,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.45013622079856463,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.2462490161067111,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.3152538488244961,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.37092374063768,5.338875250299189,404.5728183091831,0.20641093672477565,88.81314255329357,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.4187236815752293,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.4188334455842581,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.20645777558936648,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,B0100,N001VE,TRACK,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.3018522061341709,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.39664311087399245,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.3967470866936533,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.1736455807080279,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.2824624203211206,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.3665363241401879,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.36663240778236683,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.15499371903215906,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.26131369146603256,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
96.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.34606703051892,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.34615774835107016,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.1596185746096121,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,B0100,N001VE,SEARCH,A0100,38.89049454031968,-10.49060641984895,-389.355106730835,0.2378505612211351,268.42454724215577,Enemy,True,A0100:DECEPTION_JAMMING
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
96.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.479480752059935,10.326775108645839,611.8421985535865,0.31932061313688315,88.32217394711256,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.46728588723752,10.292005917834164,309.2407998148706,0.3194043196770329,89.15207375873194,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.36261185382478,5.309793994518995,180.30081839675526,0.16526624032807363,89.47109866300258,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
