Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624963,359.0773380017456,1.529284528320837,5.585933471731061,,
9.4,B0100,42396.22465571387,35.62373214144827,7785.146715398016,222.894867649508,167.08048068909727,-13.36120475466735,-43.143867865019025,defensive_turn,formation_maintain
9.4,B0200,42451.46279142959,3408.2665232876625,7715.8599710747785,227.62126709225512,176.7449342432918,-19.40298748201641,-19.541968551603727,neutral_flight,search
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.65795831692589,358.6556116744496,-1.9344883842025231,0.03776516189848652,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.65795831692571,358.65561167444946,-1.9344883842019307,0.037765161891734386,,
9.600000000000001,B0100,42351.96745274578,40.09933941148847,7782.950557573711,222.51838234714685,163.1800532792512,-8.290962009025654,-48.29421917587519,defensive_turn,formation_maintain
9.600000000000001,B0200,42406.39440725255,3411.5432719352593,7710.493685163163,227.44502747338638,177.9807083659666,-19.45651253176433,-9.707588435252152,neutral_flight,search
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.57596622674646,358.9739487905381,-4.479984274267909,-1.2433349789345185,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.5759662267465,358.97394879053815,-4.479984274267532,-1.243334978942189,,
9.8,B0100,42307.83972919193,44.91552578953815,7780.327891427689,222.0945809842575,156.28446865701665,-0.0029869918964866827,-52.02771977849011,defensive_turn,formation_maintain
9.8,B0200,42361.530053522234,3414.631052345392,7703.698906437077,227.47691653743786,176.47990815973483,-12.63492588477308,0.5941239549845369,neutral_flight,search
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.49727126428883,358.9116837257935,-2.837917731176798,-0.47011930911863425,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428917,358.91168372579347,-2.837917731176749,-0.4701193091269677,,
10.0,B0100,42263.9344434687,50.50203187239822,7777.697400708761,221.2397093653572,148.6183272019263,9.048267267089615,-53.66665654130007,defensive_turn,formation_maintain
10.0,B0200,42316.74208960781,3417.6878177182025,7696.099469989185,227.80056756000852,176.6649094673112,-2.222075926915285,6.30130160746456,neutral_flight,search
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649545,359.000528074447,1.184820432363749,-0.505519976848671,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649604,359.00052807444627,1.1848204323637384,-0.5055199768574704,,
10.200000000000001,B0100,42220.30246091646,56.54936218003422,7774.937139436677,220.0380271146178,140.43482187928424,18.80267218345529,-53.21109626923396,defensive_turn,attack_maneuver
10.200000000000001,B0200,42271.89902650686,3420.683231068222,7688.664595109773,227.61568147424202,177.7938044324444,8.519499034977986,9.783167164997883,neutral_flight,lock_on
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.75637119291864,359.25411897265786,5.123269122178815,4.312035571365305,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.7563711929193,359.2541189726564,5.123269122178807,4.312035571355799,,
10.4,B0100,42177.01193833769,62.761299896348646,7771.910486269717,218.23400122536094,130.25346341430568,27.40378309206644,-52.068586258344666,defensive_turn,attack_maneuver
10.4,B0200,42227.050292199536,3423.5623685368464,7681.826800950677,226.9006987585649,176.3975963320757,19.349254726488372,6.165891699579246,neutral_flight,lock_on
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203792,359.3023743164873,7.43199815554222,5.769091830627755,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.3072253020386,359.3023743164855,7.431998155542387,5.769091830618704,,
10.600000000000001,B0100,42134.21420340655,69.30251016519469,7768.776844757522,215.77488153358087,123.47131535922664,30.33026049234819,-49.969339423825105,defensive_turn,attack_maneuver
10.600000000000001,B0200,42182.34702187052,3426.4317952746587,7675.224280074961,225.82405993587423,173.60451954740932,29.630971049237385,-5.3837199213078835,neutral_flight,lock_on
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980302,359.34573841044266,5.841532775499388,3.4040539582197504,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980365,359.3457384104411,5.841532775500064,3.40405395821102,,
10.8,B0100,42092.017359582795,76.41373615168231,7765.706252040623,213.295674049984,126.02614832191166,26.576589406630596,-46.65122059719327,defensive_turn,attack_maneuver
10.8,B0200,42137.888521216846,3429.325834741998,7668.890515319983,224.11813701114852,172.59269106900683,32.964583804898865,-15.30627245422927,neutral_flight,lock_on
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188793,359.5790295738164,2.5565883586719584,5.301871116833434,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188878,359.57902957381526,2.55658835867291,5.3018711168239445,,
11.0,B0100,42050.385952929995,84.1040391500519,7762.660898164157,211.25198046460895,132.41547553629806,19.4550412796096,-45.49369016426583,defensive_turn,attack_maneuver
11.0,B0200,42093.704355297916,3432.233174691626,7663.099907669735,222.51884653323665,176.79491423949935,27.1924914143309,-17.49305225691429,neutral_flight,lock_on
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449533,359.16533540674965,-0.8390275872072676,6.361053634547077,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.839027587206331,6.361053634537521,,
11.200000000000001,B0100,42009.22317468332,92.37054197062753,7759.618439627022,209.79809291161206,139.8268648020814,10.777103601770662,-46.63874319579417,defensive_turn,attack_maneuver
11.200000000000001,B0200,42049.7369858107,3435.1380452751273,7657.9774160858215,221.09272496006386,182.45115719382852,16.492678456934076,-13.561110598177347,neutral_flight,lock_on
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.462605830589124,1.586348214268861,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.8052254377217,358.68290487962713,-3.462605830588533,1.5863482142595702,,
11.4,B0100,41968.45486069091,101.33497405417074,7756.655692564054,208.71500525948025,147.5227693049843,1.5089118967118222,-49.162062286092066,defensive_turn,attack_maneuver
11.4,B0200,42005.941185601165,3438.072761542646,7653.988272210618,219.7938739820138,185.37743480177474,1.080935512118337,-6.402799328851446,neutral_flight,lock_on
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.66756948961765,358.9151911528666,-2.0036129062932857,0.3865960577583189,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.6675694896188,358.915191152866,-2.0036129062930623,0.38659605774832784,,
11.600000000000001,B0100,41928.05016597547,111.13824825195661,7753.831780694889,208.1146518783982,152.58911023388058,-3.3853874555348833,-52.734730195068224,defensive_turn,attack_maneuver
11.600000000000001,B0200,41962.242598796045,3440.8959898139765,7650.54127877011,219.52959881045982,182.7310665088684,-15.122104538743308,-1.3832442301924506,neutral_flight,lock_on
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544873,358.92017796078653,1.989307497927191,0.9403669770675517,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.75647333545018,358.9201779607852,1.989307497927253,0.9403669770572385,,
11.8,B0100,41887.897874252085,121.5586956617135,7750.924764920108,207.72881665934997,151.7465170153141,-0.3091316643836989,-54.82090112352987,defensive_turn,attack_maneuver
11.8,B0200,41918.7022207912,3443.5736514176842,7646.133414457785,218.90603228981394,177.10342021273235,-22.11800489335846,-0.3026959262007837,neutral_flight,lock_on
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209666,359.10914793329107,5.226914472411217,0.6563642455893381,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.69975598209837,359.1091479332891,5.226914472411347,0.6563642455786571,,
12.0,B0100,41848.01471805717,132.63921300334187,7748.015538886357,207.20607939350853,147.52702036845156,6.261042980965567,-53.14210419521581,defensive_turn,attack_maneuver
12.0,B0200,41875.46729430756,3446.205247046166,7640.180156755105,218.3663250032672,171.13665161143635,-16.399893868981483,-6.6891973754314344,neutral_flight,lock_on
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413397,359.3132936749205,5.535952019062816,5.2800358807707894,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541354,359.31329367491844,5.535952019063156,5.280035880759457,,
12.200000000000001,B0100,41808.41502292759,144.2806345593126,7745.142588150264,206.50524461664057,140.7842187177399,13.33310081457697,-47.791886527621415,defensive_turn,attack_maneuver
12.200000000000001,B0200,41832.462171181345,3448.881519378281,7633.144617546717,218.2767556988188,167.33453334959268,-5.2371561951057535,-19.793973574388055,neutral_flight,lock_on
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866764,358.85760630165873,2.605458237374485,6.73500970382019,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.5143780686692,358.85760630165726,2.6054582373749744,6.735009703809175,,
12.4,B0100,41769.13316742045,156.35998593775548,7742.300170886454,205.39765606701562,135.52560269357804,16.252773707103824,-40.76683943448036,defensive_turn,attack_maneuver
12.4,B0200,41789.50676853281,3451.872779875963,7626.061727785691,218.03034506563384,166.25272817766006,7.239440887582203,-30.02948872696992,neutral_flight,lock_on
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252854,358.3890780002408,-0.8209908547166674,1.3772463988260009,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.3489857252869,358.38907800023986,-0.8209908547161869,1.3772463988156012,,
12.600000000000001,B0100,41730.25301780338,168.95197621580337,7739.570716663478,204.20836244660896,135.97850857763316,12.720955118328764,-35.15361639295671,defensive_turn,attack_maneuver
12.600000000000001,B0200,41746.59244393087,3455.37631089595,7619.505133479417,217.45778083309264,166.84677761512162,15.926421779320924,-30.02399886005154,neutral_flight,lock_on
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.37728335280175,358.6641903376147,-4.1659908009591575,0.19505403034470878,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280343,358.6641903376143,-4.165990800958741,0.19505403033349464,,
12.8,B0100,41691.804395553554,182.15252452614004,7737.0667335881935,203.10121457337686,139.33410934080797,5.817571865627744,-33.3842485189521,defensive_turn,attack_maneuver
12.8,B0200,41703.781179705045,3459.317339029749,7613.648966554976,216.42367469551596,171.22183791669175,15.63286607080604,-18.970238994986605,neutral_flight,lock_on
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855514,358.59356389700787,-6.482928379228275,1.1180573119082602,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.220671788557,358.59356389700787,-6.482928379228119,1.1180573118962795,,
13.0,B0100,41653.8589865502,196.14737062138738,7735.062247030264,201.90602680554434,145.06521335255056,-4.074018814809706,-35.60146951558446,defensive_turn,attack_maneuver
13.0,B0200,41661.078751160276,3463.565666632061,7608.791813053922,215.47311513219856,177.1304448862188,6.60218041904957,-1.3585681579059172,neutral_flight,lock_on
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930917,358.77612497422587,-4.757588292502132,1.3834788359498291,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931124,358.7761249742254,-4.757588292502743,1.3834788359369437,,
13.200000000000001,B0100,41616.268330991836,210.65141681452587,7733.101201435367,201.55154331811522,149.56129765319605,-10.58859032778309,-40.17981388844423,defensive_turn,attack_maneuver
13.200000000000001,B0200,41618.41534989997,3467.7823844703034,7604.949248700672,215.121341430478,179.39076029657207,-7.165318075522325,15.541747067472128,neutral_flight,lock_on
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961594,358.81727859468435,-0.8695342950733062,2.2431267402834107,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.1734246296183,358.81727859468293,-0.8695342950743908,2.2431267402705672,,
13.4,B0100,41578.7986767509,225.225331536858,7730.547615827372,201.3191262292122,148.1734141460114,-7.870344815993228,-43.74630183565647,defensive_turn,attack_maneuver
13.4,B0200,41575.75239840741,3471.865012310389,7600.96918937927,215.2567062796073,176.63587231862394,-16.798511212869,26.45169527162466,neutral_flight,lock_on
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889972,358.7401679577096,3.198805351975061,-2.502803721285986,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890216,358.74016795770723,3.198805351973989,-2.5028037212980125,,
13.600000000000001,B0100,41541.49035723501,240.0193639732879,7727.598700284952,201.0858252874333,143.40980715401216,-1.0172232777166668,-45.86948080440083,defensive_turn,attack_maneuver
13.600000000000001,B0200,41533.23848381971,3476.116609920091,7595.9268348958085,214.97489953728513,173.87989123844068,-15.475865358842299,30.446975010668673,neutral_flight,lock_on
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.8145642011297,358.90740943935873,5.982875142685846,-4.150270539263631,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113233,358.9074094393557,5.98287514268512,-4.150270539276337,,
13.8,B0100,41504.47828392037,255.33526915570837,7724.617779723789,200.5323333882201,137.11359513147528,6.955475066673971,-46.39833418713207,defensive_turn,attack_maneuver
13.8,B0200,41490.91479266285,3480.606874496645,7589.891989459618,214.96104196549817,174.85664306825214,-7.7973268767252994,26.680114371721242,neutral_flight,lock_on
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.6780306734072,359.2014478100083,6.304617060520951,-0.08613270232470481,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067341006,359.20144781000516,6.3046170605205765,-0.08613270233835717,,
14.0,B0100,41467.79329122,271.0681910065323,7721.590136829007,199.7343254397168,130.6995458231708,16.07252069718244,-46.091046716065826,defensive_turn,attack_maneuver
14.0,B0200,41448.63520582283,3485.0992274320633,7583.454412696763,215.01798620918947,178.86715990399784,1.2892318552083704,16.112476314076282,neutral_flight,lock_on
14.200000000000001,A0100,-41154.5612681126,4.173154735239223,7847.069913408521,241.72472135286702,359.3784731560641,3.377646456028447,5.213545007602989,,
14.200000000000001,A0200,-41154.518281965575,562.3453767775318,7847.045493878313,241.7247213528698,359.3784731560616,3.3776464560284882,5.213545007589028,,
