Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264068,0.06325487557157455,6.329005188192134,-0.19677790685698338,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.7409672926493,0.06325487551098431,6.3290051881907115,-0.19677790706161905,,
31.400000000000002,B0100,37158.07099138359,-75.61316056408396,6179.271315764907,241.83525559891802,195.33275970394368,-13.821652265825247,-39.52730519952601,aggressive_approach,attack_maneuver
31.400000000000002,B0200,38115.482682121,3855.1914891635424,5918.032757129313,179.07413816207242,208.64174188797878,18.420613064774603,25.399722472000654,evasive_maneuver,evasive_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.38825655760093,0.27216198642987205,8.234345116405144,-2.497613599667344,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760985,0.2721619863610612,8.23434511640453,-2.4976135998757467,,
31.6,B0100,37109.91597300017,-78.25343035454534,6175.2085789823905,242.06054273062975,201.59291654831313,-19.12100644439105,-19.853521019694618,aggressive_approach,attack_maneuver
31.6,B0200,38082.06117365084,3851.547537822553,5905.8522178274725,178.4206033822532,209.44120836728186,22.97624884895794,22.292097693902967,evasive_maneuver,evasive_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030262,0.4313892041898151,6.033030114237636,-0.8394704469945857,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.43138920412773163,6.033030114238452,-0.839470447204534,,
31.8,B0100,37061.951891497454,-81.62802469984308,6169.773551670238,241.70949736884862,203.374002426431,-23.413168441787978,16.261579647812233,aggressive_approach,attack_maneuver
31.8,B0200,38048.83214927083,3847.655822371982,5893.717174362711,177.43221938847086,208.57733186569956,25.56775205164402,16.38444507122004,evasive_maneuver,evasive_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344597,0.5569043828492576,2.6726148799913787,1.373665449934144,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734552,0.5569043827980471,2.672614879992985,1.3736654497216612,,
32.0,B0100,37014.31436277734,-85.57317855763722,6162.935034760183,241.2667409067261,200.0552988467634,-24.846012420154107,63.413106126460576,aggressive_approach,attack_maneuver
32.0,B0200,38015.819267244435,3843.48397785178,5881.743718641588,176.2205103534221,205.22813424861943,24.51157636487538,10.556104957235902,evasive_maneuver,evasive_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.4865367645941,0.22381143199740888,-0.746829473061415,1.4720451930296223,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460418,0.22381143195761574,-0.7468294730609183,1.4720451928119123,,
32.2,B0100,36966.94388421555,-90.64501568951346,6155.2696181508,241.39956624262734,194.30235783930354,-24.046352368713375,104.10228938937179,aggressive_approach,attack_maneuver
32.2,B0200,37982.96968751195,3839.0091574147245,5870.078920794598,175.30865457357166,202.8291028753374,17.36064192601295,11.31747962750368,evasive_maneuver,evasive_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777688,0.12116259120248174,-3.474532440622067,-0.920389943773895,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.45843125778768,0.12116259117163457,-3.474532440622612,-0.9203899440008857,,
32.4,B0100,36919.86239303733,-96.97312689743194,6146.393465413272,241.97103350265272,189.58137264059135,-21.900144621743223,141.18927933862236,aggressive_approach,attack_maneuver
32.4,B0200,37950.205760237564,3834.2396424756516,5858.743228837691,174.688304384286,201.17358001005616,6.347614707884522,17.265786524313896,evasive_maneuver,evasive_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077346,0.23219286646542042,-2.104259436649438,2.4932183881053693,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.5844573607849,0.23219286642792483,-2.104259436651739,2.4932183878680934,,
32.6,B0100,36873.009923656566,-103.91612810706465,6136.028321093141,242.96126206523897,186.57417828989455,-19.881925505994268,-176.38664264070317,aggressive_approach,attack_maneuver
32.6,B0200,37917.44257551772,3829.0604680313263,5847.940654453201,174.16888719478933,197.7990046187894,-7.110705352186216,20.30754823809232,evasive_maneuver,evasive_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.64935164662654,0.18158528396455578,1.9049632973642536,3.072050518965139,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.6493516466387,0.18158528390917558,1.904963297360965,3.0720505187208347,,
32.800000000000004,B0100,36826.22853140751,-110.76507304884399,6124.2936808995255,244.22659409016842,184.34036848444674,-18.48251134565776,-138.65392394574957,aggressive_approach,attack_maneuver
32.800000000000004,B0200,37884.63509879615,3823.452736283978,5837.6038617836875,174.48482243134936,191.76921274201248,-16.66506067625432,20.174805904558024,evasive_maneuver,evasive_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704835,359.99825536737677,5.6710596648954175,-2.086649571687843,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.3998725704963,359.9982553673038,5.67105966489137,-2.0866495719369293,,
33.0,B0100,36779.36792169818,-117.09530295078912,6111.524119562822,245.5893450022717,182.36974726788347,-16.98340923147355,-111.32339214513,aggressive_approach,attack_maneuver
33.0,B0200,37851.83713585522,3817.7837906286004,5826.966934742979,174.93576152256702,187.166260631034,-16.888765242047132,15.198354659607155,evasive_maneuver,evasive_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234757,0.015271070891711454,7.936017578156749,-4.525963254283876,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.015271070807080065,7.936017578153278,-4.525963254538988,,
33.2,B0100,36732.32602161667,-122.70320550896577,6098.049232262796,246.95626258540108,181.02916275616292,-15.097025418866407,-85.20717885806607,aggressive_approach,attack_maneuver
33.2,B0200,37819.07323714758,3812.1920755460087,5815.905551192807,175.3547492601055,184.18264342209056,-10.243070936836878,3.9052687250633213,notch,evasive_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.1173284132417,0.3411185476769611,5.891598223119149,-1.1985150947294576,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325534,0.341118547599795,5.89159822311867,-1.1985150949885632,,
33.4,B0100,36685.00225422332,-127.45842137179716,6084.240007932463,248.3150990941231,181.75780905171243,-13.33520280873142,-54.76732435874507,aggressive_approach,attack_maneuver
33.4,B0200,37786.21354985912,3806.697185093477,5804.868032959053,175.54816590978373,180.90944670510453,-1.4746259804050208,-12.968005704456981,notch,evasive_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109678,0.47539337673607235,2.543916017638586,3.628346085792184,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.31041401111085,0.47539337667241116,2.543916017639255,3.6283460855291714,,
33.6,B0100,36637.31138046569,-131.53275196573668,6070.47799074105,249.73521340152325,184.61105041188657,-12.969764479791726,-23.820193336831803,aggressive_approach,attack_maneuver
33.6,B0200,37753.211269316496,3801.4221803927576,5794.105594166102,175.54570476090868,177.73645378272903,7.406090884421484,-28.472770370560852,notch,evasive_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.33915639509624,359.96694831987026,-0.8629744920626609,4.806933342509185,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.339156395111,359.96694831982074,-0.8629744920641512,4.8069333422399065,,
33.800000000000004,B0100,36589.2533260594,-135.3960435914014,6056.887623440543,251.18344031382463,187.44690725675133,-14.289309394030072,8.392483165913923,aggressive_approach,attack_maneuver
33.800000000000004,B0200,37720.124580950214,3796.434141202455,5783.606945570331,175.10075849998188,178.2680627575984,11.99548922702437,-32.665670420830445,notch,evasive_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772994,359.411958862492,-4.173750887227841,-1.1715521260514514,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774597,359.41195886245634,-4.173750887232421,-1.1715521263298803,,
34.0,B0100,36540.898364692686,-139.4507234812536,6043.343119461131,252.60620945105813,189.28851033120313,-16.11037790201728,42.67341399930707,aggressive_approach,attack_maneuver
34.0,B0200,37687.000400647456,3791.6711772227827,5773.369751955592,174.90240247447602,179.23480498780714,12.020922294712648,-30.692946631440698,notch,evasive_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.11990802245285,359.72536350170424,-6.522344982702126,-3.933102449595543,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.72536350167843,-6.522344982706259,-3.9331024498894487,,
34.2,B0100,36492.33633625403,-144.01500431593377,6029.659206899252,253.9838547818517,190.27114909684616,-17.680325058654702,78.79643322551281,aggressive_approach,attack_maneuver
34.2,B0200,37653.904241085576,3786.9759564683554,5763.142836745139,174.615706691669,174.0946632747529,14.416452432046357,-32.396739105217854,notch,evasive_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749048,359.92676368760226,-4.987771495205406,0.1718502895592698,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750867,359.9267636875673,-4.987771495211033,0.17185028925160437,,
34.4,B0100,36443.68261598101,-149.33419698007492,6015.560796417816,255.3688262683482,190.22096555255538,-19.445426766348564,115.44549715387969,aggressive_approach,attack_maneuver
34.4,B0200,37620.875903094784,3782.3913594821297,5752.899669006101,174.19414555114952,168.4632437155831,16.82130140292632,-33.47781168358919,notch,evasive_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898768,359.75565181260066,-1.2040345632483684,1.3907607209033275,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900678,359.755651812544,-1.2040345632558862,1.390760720586882,,
34.6,B0100,36395.052707581795,-155.3400134589665,6000.652361124952,256.8270243379637,189.0442517518717,-21.14929960867308,152.9670346764801,aggressive_approach,attack_maneuver
34.6,B0200,37587.954239613915,3777.96349541794,5742.611415797759,173.5094811870212,163.85644422381114,19.263165649322875,-33.367818788671094,notch,evasive_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.12902849282648,359.6171026414435,2.8478878174325346,-3.662429682286212,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.12902849284671,359.61710264136286,2.847887817424168,-3.6624296826085025,,
34.800000000000004,B0100,36346.484223784944,-161.66395659306363,5984.685376210997,258.34184913004964,186.9029924871608,-22.47598100479278,-167.56029782259375,aggressive_approach,attack_maneuver
34.800000000000004,B0200,37555.19665224872,3773.7188184339793,5732.240787200508,172.67553733723554,159.16694408844614,22.04849082685875,-35.716305174623955,notch,evasive_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111638,359.6039856639249,6.27046459748982,-5.847736170297946,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.6039856638228,6.270464597481519,-5.847736170628593,,
35.0,B0100,36297.94165521838,-167.847926612214,5967.633031481555,259.87809366544013,184.09797845627793,-22.886369752239432,-132.72740218284628,aggressive_approach,attack_maneuver
35.0,B0200,37522.63516582234,3769.6891368639917,5721.8080414025935,171.58295712585226,155.5181209256289,24.61082543081406,-37.86650775794178,notch,evasive_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.7359434293553,359.5387216402607,8.212572663080218,-4.102235952066285,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.73594342937713,359.5387216401453,8.212572663072065,-4.102235952403121,,
35.2,B0100,36249.34660083543,-173.49479396323477,5949.631177634941,261.4161608173585,181.48339510224886,-21.936193921102642,-108.01955384835664,aggressive_approach,attack_maneuver
35.2,B0200,37490.291959233604,3765.940383381132,5711.403505210486,170.2142591902626,153.80285569597112,24.984685347627067,-40.90504587693406,notch,evasive_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.61596748863175,359.7970379992422,5.989405306736311,-1.8687651301528632,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865392,359.7970379991375,5.9894053067314985,-1.8687651304912396,,
35.4,B0100,36200.60180159692,-178.33710727670405,5930.931330705671,262.91158924810054,179.82624232848286,-20.098656900387653,-83.09692512180794,aggressive_approach,attack_maneuver
35.4,B0200,37458.16258173024,3762.485691381791,5701.074376138024,169.0738857846308,154.7556905841432,23.422638210683807,-41.265018504729404,notch,evasive_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.82607156802572,0.027223472028449908,2.6508104207605743,2.6305523656325502,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804826,0.027223471941263785,2.650810420757725,2.6305523652901184,,
35.6,B0100,36151.58059609659,-182.2537980701345,5911.908690107961,264.3755006313098,179.50129768180622,-17.898052355420315,-52.051656978670046,aggressive_approach,attack_maneuver
35.6,B0200,37426.24409084868,3759.2842629669904,5690.77376621461,167.8460527693651,155.17774010403613,21.647780470247977,-42.1058687005533,notch,evasive_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.8706260899844,359.6176349371034,-0.7610738043305562,3.8630380742550536,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.87062609000762,359.6176349370347,-0.7610738043356106,3.8630380739058108,,
35.800000000000004,B0100,36102.12255184955,-185.34536605604444,5893.056509076854,265.8265677109926,181.31486739732338,-16.818558315776514,-20.501600359514878,aggressive_approach,attack_maneuver
35.800000000000004,B0200,37394.51061705172,3756.358821317621,5680.5324243220875,166.9311675470828,156.90287478324893,19.106127513339764,-40.64970282742833,notch,evasive_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062308,359.13781313951364,-3.5102101048895618,-1.9151564009378677,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064792,359.13781313945964,-3.5102101048986554,-1.915156401297717,,
36.0,B0100,36052.169852532104,-188.0761658870906,5874.615164247509,267.3729129549151,184.22736389378747,-18.102868920397622,11.169308286179035,aggressive_approach,attack_maneuver
