Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
41.6,B0200,34030.930796736626,4997.119100786353,7803.992508446969,269.7276855605036,154.47337774263218,4.235806110913642,-101.41488413451451,crank_left,attack_maneuver
41.800000000000004,A0100,-34673.01817412773,-18.23702015276831,7837.403917360069,230.28397414129216,359.16461516380787,6.189054350802578,-3.0886458069830742,,
41.800000000000004,A0200,-34672.978663554044,538.9507591605579,7837.3814722281695,230.28397414135773,359.164615163554,6.189054350782181,-3.0886458077573122,,
41.800000000000004,B0100,32059.21991979915,-3339.565391564076,4644.568731408581,351.2555376869703,210.95814991102182,-0.8210510005983043,1.2372607755782488,crank_right,attack_maneuver
41.800000000000004,B0200,33978.91821031604,5011.356744750388,7805.203375878928,269.65159840923604,152.36552970265117,2.8971271807204455,-96.11963571174437,crank_left,attack_maneuver
42.0,A0100,-34626.97260535536,-18.69184034265527,7837.061326958514,230.12571837295096,359.34251130085346,8.182589225182312,0.42434832569389846,,
42.0,A0200,-34626.93316433523,538.4889217755226,7837.03892133853,230.12571837301667,359.3425113005674,8.182589225163428,0.42434832490973423,,
42.0,B0100,31999.17610320233,-3375.9910344830023,4644.535060943363,350.9653133647367,210.76175130822816,-0.6699121749904728,-4.245833161422558,crank_right,attack_maneuver
42.0,B0200,33927.420951378925,5027.2704048557,7805.945726466563,269.4103696626448,150.43869010385745,2.160107123725138,-89.49260037109462,crank_left,attack_maneuver
42.2,A0100,-34580.983133173984,-19.131115586178566,7837.20969781792,229.82207589372203,359.25116084519755,6.0167720191011655,3.615778735682677,,
42.2,A0200,-34580.943759346505,538.0426801733774,7837.1873303676075,229.82207589378848,359.25116084493595,6.016772019081096,3.6157787348992136,,
42.2,B0100,31939.156016615132,-3412.3420730835824,4644.638750056376,350.81312688337664,210.893929431584,-0.9034130953533971,-4.6493518266306735,crank_right,attack_maneuver
42.2,B0200,33876.50928074597,5044.8586118772,7806.361147765503,269.3374287020621,148.56801976736776,2.2295664127146955,-79.84198063058277,crank_left,attack_maneuver
42.400000000000006,A0100,-34535.04650093868,-19.534207215576316,7837.783503078461,229.5400365576411,358.78229185371225,2.6378903614423104,1.483820125688266,,
42.400000000000006,A0200,-34535.007188807904,537.6326668809597,7837.761170678892,229.54003655770808,358.78229185349153,2.6378903614164124,1.4838201248999143,,
42.400000000000006,B0100,31879.13515553967,-3448.6293134863427,4644.696723426949,350.4994073761402,210.6837670444043,-0.7171736283691299,-10.037241976234531,crank_right,attack_maneuver
42.400000000000006,B0200,33826.13670562071,5063.905038067396,7806.67635935888,269.17898382168704,146.90498996877577,3.1478666856511293,-64.27622211457988,crank_left,attack_maneuver
42.6,A0100,-34489.17682638738,-19.956337536075807,7838.598864497144,229.32982169031064,358.90001976870576,-0.8665775996946731,-2.1644464473400373,,
42.6,A0200,-34489.137578839596,537.2036458849616,7838.5765687858275,229.3298216903788,358.9000197685284,-0.866577599718677,-2.164446448149195,,
42.6,B0100,31819.113214797348,-3484.796229004003,4644.863277663322,350.34544749612,210.83537245806414,-0.9088112060430301,-10.421405975317615,crank_right,attack_maneuver
42.6,B0200,33776.35972355072,5084.333755567217,7807.254439109132,268.93755526107685,145.77866810868744,4.867517347638859,-46.06693265312899,crank_left,attack_maneuver
42.800000000000004,A0100,-34443.30443179423,-20.390776925072714,7839.024523348566,229.4769981750677,359.3353561648738,-4.175372322140529,1.0176481869042755,,
42.800000000000004,A0200,-34443.26525069958,536.7622818104828,7839.002265387882,229.47699817513754,359.33535616473904,-4.175372322159057,1.017648186067859,,
42.800000000000004,B0100,31759.065885692646,-3520.9082250190786,4644.835183370991,350.3500811558411,210.84230232290275,-1.19115391488134,-4.617341169215085,crank_right,attack_maneuver
42.800000000000004,B0200,33727.10505933306,5105.894354741732,7808.432486910066,268.9209218555867,146.07971610970165,6.504233490916814,-26.414938364167394,crank_left,attack_maneuver
43.0,A0100,-34397.41754181271,-20.81773765667276,7838.660297011784,229.30163759094506,359.14814168888444,-6.509561728452469,2.220229423658427,,
43.0,A0200,-34397.37842604227,536.3283260965327,7838.6380761604105,229.3016375910178,359.1481416887793,-6.509561728474572,2.2202294227828165,,
43.0,B0100,31699.00206536182,-3556.9931205874036,4644.534239833663,350.3565757035233,210.80450822278598,-1.43493545415704,1.1204140545856887,crank_right,attack_maneuver
43.0,B0200,33678.098414032414,5128.1216866868135,7810.11227438475,269.58653336663383,149.65011826839344,4.025130460835556,-4.575203544596621,crank_left,attack_maneuver
43.2,A0100,-34351.60552400055,-21.260351750230257,7837.704891092386,229.10902271326339,359.1952189843667,-5.0563910945141375,1.513951744237845,,
43.2,A0200,-34351.56647593299,535.8786774196797,7837.682708700531,229.10902271333867,359.1952189842348,-5.056391094536166,1.5139517433290095,,
43.2,B0100,31638.94667272227,-3593.0563225946844,4644.059528003885,350.14761290155775,210.64801871437965,-1.1669481086078242,-2.223236745766285,crank_right,attack_maneuver
43.2,B0200,33629.064761002526,5150.5986045069185,7811.7813637791805,269.981539866173,152.92822652139617,0.36109176710338564,14.038284380127488,crank_left,attack_maneuver
43.400000000000006,A0100,-34305.7923867073,-21.70091159175354,7836.310601927635,229.19586101233867,359.18133675366715,-1.3807172971358685,1.2199393188625076,,
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,31578.926329023947,-3629.0155040546524,4643.907331311242,349.37597861484136,209.98228985675868,1.251127444228662,-17.739102132344282,split,defensive_positioning
43.400000000000006,B0200,33580.026236801605,5173.054123273936,7813.143836454094,269.41063382289366,153.25479577791293,-2.726963081532887,23.138170595971534,crank_left,attack_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,31518.74952639259,-3664.290663847665,4645.274106325454,348.23470962575453,208.0969524203549,4.924506871960359,-41.00684868230559,split,defensive_positioning
43.6,B0200,33531.06362345213,5195.468810298224,7814.104071775895,269.15396040820303,152.0218430255891,-4.750964436993269,20.217587075318793,crank_left,attack_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,31458.028101499578,-3697.962283135197,4648.306680526721,346.8117725514803,205.61041260198417,6.36495732615533,-65.56644225599862,split,defensive_positioning
43.800000000000004,B0200,33482.22840162352,5217.992244942789,7814.426683190446,268.6270194673369,151.2769607064621,-6.544189158112262,7.6155403907334325,crank_left,attack_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,31396.495647316853,-3729.451810829474,4652.267054076256,345.6829108548903,201.90737250432434,7.158826295095844,-75.81117535435739,split,defensive_positioning
44.0,B0200,33433.626847278196,5240.594436031851,7813.997848675917,267.35334484249495,151.26648016852582,-7.363356223448691,-8.313114401173962,crank_left,attack_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,31334.079252278236,-3758.611515526776,4656.7596151755915,344.68705802276776,198.8510235753643,7.625520419182096,-68.75366609565506,split,defensive_positioning
44.2,B0200,33385.31467930109,5263.258269333895,7813.192291378597,266.3925157774807,150.77300435612293,-4.130363361925079,-23.19791737838548,crank_left,attack_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,31270.887753558047,-3785.329664823643,4662.004711711916,343.4067001949897,196.57295551229973,8.349879869188728,-60.898710333003784,split,defensive_positioning
44.400000000000006,B0200,33337.27962840199,5286.307291154349,7812.707761538619,266.51414748174625,149.0785049170959,1.923482713924126,-27.890319336413715,crank_left,attack_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,31207.090651366547,-3809.5138858572445,4668.3352764440315,341.75998594621404,194.43484897604247,9.104539178626672,-64.55463504301677,split,defensive_positioning
44.6,B0200,33289.49354448132,5309.962989629254,7812.95255191716,266.6990678592266,147.96581376167615,7.001668902624638,-17.532835641014266,crank_left,attack_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,31142.7491076926,-3830.756802364125,4675.663782228874,339.88191021343056,191.8305764031558,9.294869096180522,-87.22276946839376,split,defensive_positioning
44.800000000000004,B0200,33241.92896053122,5334.066927038091,7814.152480129287,266.57760327992304,147.84573535956878,9.463643849615298,-4.378999657708992,crank_left,attack_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,31077.826622706434,-3848.98112990932,4683.044664225206,338.62398896452623,188.63941351818727,8.540771590701576,-98.73820028825995,split,defensive_positioning
45.0,B0200,33194.54915308385,5358.377993743181,7816.3658459138205,266.5029815749509,148.50360567347394,6.330453196264334,2.2265058268914455,crank_left,attack_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,31012.38640928106,-3864.5610127252658,4689.962699771913,337.64562338239523,185.8903892235113,7.653982366679851,-92.58852880318156,split,defensive_positioning
45.2,B0200,33147.260016497006,5382.758789207263,7819.051718274281,266.18346677797473,148.84915966481938,2.336622119494165,6.78558142210809,crank_left,attack_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,30946.556528619294,-3877.4885347295294,4696.554692399033,336.47830841442914,183.60824517929612,7.264870986615289,-85.26928482742757,split,defensive_positioning
45.400000000000006,B0200,33100.08489396956,5407.164776070434,7821.638694941137,265.48834699847566,148.65342730816872,-0.9633166613861813,8.568381864579282,crank_left,attack_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,30880.48947614205,-3887.6829296602555,4703.091010562266,335.2435171150916,181.44872287767558,7.335342527514898,-77.34153767728853,split,defensive_positioning
45.6,B0200,33053.10309531202,5431.582084979995,7823.929835367169,264.45089576093955,148.41067997965732,-3.5337654509735144,3.709917692570152,crank_left,attack_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,30814.33827755182,-3895.1871223242088,4709.8840291457145,334.01440252109313,179.3369766688839,7.856141432416217,-68.92357961313284,split,defensive_positioning
45.800000000000004,B0200,33006.33776170232,5456.042099149416,7825.589241663349,263.63805484115875,148.95247884508495,-5.700715402077042,3.393812462887285,crank_left,attack_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,30748.26733790629,-3900.0371089667715,4717.266545542572,332.5387422126053,177.191708398133,8.503215679807324,-71.15800230639383,split,defensive_positioning
46.0,B0200,32959.76474969038,5480.533477891994,7826.19810112784,262.53163915547856,149.0605110900613,-6.742703920640053,8.431058810812265,crank_left,attack_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,30682.449756786096,-3901.8949349327377,4725.200507551865,330.7491621400447,174.74326745538457,8.527371097452255,-91.9033431796369,split,defensive_positioning
46.2,B0200,32913.435408617566,5505.0498625198325,7825.979638659115,261.78983355644914,149.28642001823414,-5.046856662735874,6.340172965554302,crank_left,attack_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,30616.89071979601,-3900.7319392771387,4732.851497906515,329.5542522240742,171.8385430721929,7.667133936631017,-103.16905619851497,split,defensive_positioning
46.400000000000006,B0200,32867.22461499616,5529.593071629088,7825.385710097296,261.4808449398301,149.79509544521113,-1.06735977416107,2.37204202397126,crank_left,attack_maneuver
