Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
58.800000000000004,B0200,31163.0153603786,-3541.5672849326,6512.406671642149,267.1263625093341,235.19946472973527,-57.783225348303645,104.54987608794654,split,defensive_positioning
59.0,A0100,-30785.263301942745,-84.20653610944828,7843.29626900631,223.08442141176786,357.655509257999,4.599181301232822,3.0483202798692792,,
59.0,A0200,-30785.23384733079,472.3917639821975,7843.279536454676,223.08442141205245,357.6555092564424,4.599181301117995,3.048320276134788,,
59.0,B0100,32421.910480738148,-92.16395763255787,7754.102674378515,208.78250546133518,231.02769303805908,7.084894786737365,-8.585549143480515,crank_right,attack_maneuver
59.0,B0200,31141.01745819601,-3559.2982522438397,6467.063800741635,267.17902049762375,239.81077123186378,-58.85051027406969,94.3607732016504,split,defensive_positioning
59.2,A0100,-30740.67607483254,-85.43662459093684,7842.873865548566,222.86216344926265,357.8433060707687,7.751886391334308,4.038354444860303,,
59.2,A0200,-30740.64680741202,471.1548727476111,7842.857239337541,222.86216344954696,357.84330606898044,7.751886391225623,4.038354441087183,,
59.2,B0100,32393.779791213594,-122.88529527251376,7755.367709883492,207.9606597043182,229.24256726779097,10.335818758984383,-23.674694719039007,crank_right,attack_maneuver
59.2,B0200,31121.075975698077,-3578.1576749590404,6421.210368481332,267.2751575436989,244.66001826959672,-59.187400840348204,83.03273317438736,split,defensive_positioning
59.400000000000006,A0100,-30696.17315844679,-86.6217774827528,7843.241647084575,222.37808948808913,358.030059914124,9.41050712127653,1.5735568816386882,,
59.400000000000006,A0200,-30696.144071390823,469.9629980149821,7843.225123333804,222.3780894883737,358.0300599121989,9.41050712117318,1.573556877859896,,
59.400000000000006,B0100,32365.435571589525,-153.13654761061298,7757.625718084222,207.2225703397909,226.4133373155458,13.470676617161008,-39.62521768624072,crank_right,attack_maneuver
59.400000000000006,B0200,31103.038356031917,-3598.221469363405,6375.0329784011665,267.6622994981288,249.58889978814832,-59.14622281351361,76.84529017153285,split,defensive_positioning
59.6,A0100,-30651.749245483534,-87.78800290124491,7844.138267166696,222.16523639973283,358.0227846118576,7.245704343948024,0.8771125810610624,,
59.6,A0200,-30651.720335912483,468.79010833997563,7844.121844243533,222.16523640001628,358.0227846100485,7.245704343837633,0.8771125773317007,,
59.6,B0100,32336.591460629308,-182.68290132492075,7760.783084641587,206.92881142506334,222.7974242423332,15.45436806361778,-55.218980583116135,crank_right,attack_maneuver
59.6,B0200,31086.66913637542,-3619.346568499752,6328.584718524655,268.21394178018215,254.32933689918264,-58.857043253267726,77.44550419063759,split,defensive_positioning
59.800000000000004,A0100,-30607.327350986925,-88.95558129078745,7845.216065230696,222.40494020885154,358.03056458119664,3.9310566360817067,2.424628907902519,,
59.800000000000004,A0200,-30607.29861910926,467.6158816148054,7845.199743250354,222.40494020913582,358.03056457957763,3.9310566359708057,2.4246289042074674,,
59.800000000000004,B0100,32307.078000708945,-211.33103061912334,7764.577049056232,206.12771537588145,218.7403275239196,16.48303200566037,-64.73410649972784,crank_right,attack_maneuver
59.800000000000004,B0200,31072.075466918286,-3641.4403103183104,6281.882350225007,268.6739443325004,258.83906642171127,-58.718586837644395,78.95965052835624,split,defensive_positioning
60.0,A0100,-30562.85045802393,-90.12190856663074,7846.10083897193,222.54132225851066,357.72243027110096,0.5265908712427249,2.6398375947484185,,
60.0,A0200,-30562.821903648095,466.44288101808525,7846.084617825588,222.54132225879624,357.7224302696767,0.5265908711125895,2.639837591028649,,
60.0,B0100,32276.95103776746,-239.1445549705386,7768.709430684537,206.03462780661005,215.2826988727303,16.854595649129532,-61.4864973781922,crank_right,attack_maneuver
60.0,B0200,31059.382891757265,-3664.3586101348483,6234.920599173187,269.1063341216628,263.36348560612066,-58.78610866848445,80.8344153357787,split,defensive_positioning
60.2,A0100,-30518.35758265526,-91.3090577903331,7846.695088978563,222.65251403703618,357.63875831526144,-2.8681600326680208,0.8192689868466312,,
60.2,A0200,-30518.329208943826,465.2490310027297,7846.678970462817,222.65251403732302,357.63875831403686,-2.8681600328026815,0.8192689830398596,,
60.2,B0100,32246.33140386553,-266.4228957907653,7773.04450853836,206.4129289215031,215.3924402160166,15.577315413235194,-49.33574033167677,crank_right,attack_maneuver
60.2,B0200,31048.68560231296,-3687.917123424282,6187.68190984825,269.52893591699586,268.00960044621326,-59.04504182942737,82.95232565280538,split,defensive_positioning
60.400000000000006,A0100,-30473.81922026195,-92.5202134403371,7846.539300203083,222.84235012452493,357.74844216659335,-5.3518879598723865,4.455790104772619,,
60.400000000000006,A0200,-30473.791030861135,464.0311029981349,7846.523286393556,222.84235012481773,357.7484421655128,-5.351887959997503,4.455790100862888,,
60.400000000000006,B0100,32215.38758846157,-293.369925757308,7777.513940570096,206.31415796632922,217.32219309471523,13.015049595945976,-34.72455628815562,crank_right,attack_maneuver
60.400000000000006,B0200,31040.0523336868,-3711.9040921233172,6140.141225234282,269.9515744537892,272.82504605757003,-59.48671736867902,85.23504674650711,split,defensive_positioning
60.6,A0100,-30429.288835660453,-93.74869783532085,7845.695950666413,222.69953227804476,357.73303347256024,-4.064687558441675,5.853897765873491,,
60.6,A0200,-30429.260833211512,462.79578818386653,7845.6800430571175,222.69953227834617,357.73303347136755,-4.064687558557271,5.853897761827858,,
60.6,B0100,32184.301906255554,-320.1680208851776,7781.926043504256,206.56392725448106,219.18883765816054,10.09168520555684,-18.984908564087732,crank_right,attack_maneuver
60.6,B0200,31033.525048270334,-3736.0859820159512,6092.268144419653,270.3797613329795,277.8324162400734,-60.10516693835126,87.62434275071686,split,defensive_positioning
60.800000000000004,A0100,-30384.79685972291,-94.96914315439426,7844.707212083575,222.53329947901503,357.77433413750896,-0.4256777853746734,1.3773678506826799,,
60.800000000000004,A0200,-30384.76904300079,461.56850574338387,7844.691409982866,222.5332994793259,357.7743341360394,-0.4256777854764646,1.3773678465230343,,
60.800000000000004,B0100,32153.138078971846,-347.0514577983504,7785.944295134561,206.96424027059035,220.4350597284305,6.934825770281746,-1.1509410277437455,crank_right,attack_maneuver
60.800000000000004,B0200,31029.11608629401,-3760.2124078013203,6044.028870706234,270.8167739593628,283.04473373400833,-60.89494512404865,90.06948536560442,split,defensive_positioning
61.0,A0100,-30340.309734398717,-96.19491123870284,7843.88964848046,222.64983459314064,358.00730040840176,3.5930286698472624,-0.7234994933456664,,
61.0,A0200,-30340.28210421365,460.3359160293239,7843.873952347549,222.6498345934584,358.00730040661756,3.593028669761602,-0.723499497580021,,
61.0,B0100,32121.878888436826,-374.0294545193465,7789.384430837179,207.38862721763505,220.66183056356346,3.592838390782068,17.41089307784457,crank_right,attack_maneuver
61.0,B0200,31026.804825933912,-3784.0212485209995,5995.388055872254,271.26485923366795,288.47355419026536,-61.84984270680208,92.52074969907117,split,defensive_positioning
61.2,A0100,-30295.777399222963,-97.42542639665226,7843.3024336444905,222.8140807774945,358.32514520847485,6.9950494307378905,2.5680445204155835,,
61.2,A0200,-30295.7499562904,459.0985922394266,7843.286843885805,222.81408077781197,358.3251452064104,6.995049430669743,2.568044516144756,,
61.2,B0100,32090.4449782301,-401.0198157351879,7792.0791287587035,207.80070676575536,219.78541918024314,0.4443526091294108,36.278272305709045,crank_right,attack_maneuver
61.2,B0200,31026.61606526363,-3807.218793752485,5946.319972068732,271.43476555655525,294.11412369796585,-62.630899632984566,89.95582479807992,split,defensive_positioning
61.400000000000006,A0100,-30251.259954866946,-98.61416015440227,7843.223390261509,222.41790227049006,358.4482095423552,8.84385951247815,5.618610174321984,,
61.400000000000006,A0200,-30251.232692844747,457.90309591731057,7843.207903275286,222.4179022708046,358.4482095401208,8.843859512410537,5.618610170045661,,
61.400000000000006,B0100,32058.741217800638,-427.8768364982516,7793.955243921433,208.10369629132074,218.41049116917156,-1.6420168594893163,55.49621719886537,crank_right,attack_maneuver
61.400000000000006,B0200,31028.821597101207,-3829.558056107793,5896.904613718902,271.4017031906623,299.85786458284684,-63.05022336660192,79.4031507818542,split,defensive_positioning
61.6,A0100,-30206.84965889859,-99.72276798458552,7843.821250233232,221.86389134626097,358.02431567553634,6.6989456922256645,3.528910435659461,,
61.6,A0200,-30206.82256562214,456.78780013559845,7843.805859109007,221.86389134657344,358.02431567343217,6.698945692119632,3.5289104314286903,,
61.6,B0100,32026.824292669815,-454.5608653068284,7795.1631379245555,208.04227685065536,219.50732549086752,-1.0799802448894844,70.29755929289927,crank_right,attack_maneuver
61.6,B0200,31033.350786555187,-3851.131727378428,5847.28145983039,271.72494246994205,305.7811496716333,-63.15663025167256,73.74422557679013,split,defensive_positioning
61.800000000000004,A0100,-30162.570428202693,-100.80676337980549,7845.095714548744,221.2506772905073,357.5918913356204,3.2751702984551003,-6.270324071779692,,
61.800000000000004,A0200,-30162.54349992925,455.69719500935025,7845.0804171582,221.25067729082033,357.5918913337412,3.2751702983171436,-6.270324075991482,,
61.800000000000004,B0100,31995.04038739433,-481.39056516002165,7796.007873506549,208.02603585935924,223.97388112091681,0.6182631499276846,77.72627106095557,crank_right,attack_maneuver
61.800000000000004,B0200,31039.893923175943,-3871.996297322985,5797.474440850006,272.2405930697174,311.5622932509057,-62.97259226840823,74.44304348586446,split,defensive_positioning
62.0,A0100,-30118.414372498948,-101.99857522959246,7846.7158552110595,220.8278260655149,358.2221450313973,-0.17371305993937,-15.644982020915938,,
62.0,A0200,-30118.387625587846,454.4988219245679,7846.70066084867,220.82782606582867,358.2221450297473,-0.1737130600320438,-15.644982025170862,,
62.0,B0100,31963.66116868863,-508.6836995555859,7796.590571218434,207.78800594141,228.92782462928378,1.918875690193679,79.52921979725252,crank_right,attack_maneuver
62.0,B0200,31048.38977675078,-3891.96560361955,5747.491469195331,272.69784843089064,317.22738128404393,-62.90523742555047,75.68750011332075,split,defensive_positioning
62.2,A0100,-30074.29761974152,-103.21570750369574,7848.013590336075,220.7684400369618,359.42074141122293,-3.251654767075259,-15.232987849299896,,
62.2,A0200,-30074.271058035174,453.27510658488063,7847.998501184628,220.76844003727504,359.42074140977655,-3.2516547670777483,-15.232987853632835,,
62.2,B0100,31933.13047130938,-536.8593826568504,7797.0366700990635,207.6628052873745,232.84472565832047,2.9728029892925925,73.45359500651425,crank_right,attack_maneuver
62.2,B0200,31058.754881551184,-3910.812003989511,5697.327924024865,273.13791225111504,322.9671465047905,-62.98138083090028,77.14267983713201,split,defensive_positioning
62.400000000000006,A0100,-30030.156952431487,-104.3055773270662,7848.471939877866,220.73683268969143,0.0751310062609821,-5.4772752395156665,-10.819286757414526,,
62.400000000000006,A0200,-30030.13055662647,452.178577701563,7848.456944968278,220.73683269000688,0.07513100495758389,-5.477275239466279,-10.819286761866591,,
62.400000000000006,B0100,31903.725144881384,-566.1407634112929,7797.565506176215,207.3733781097248,235.09118396314406,3.9860499286690576,62.58658513620043,crank_right,attack_maneuver
62.400000000000006,B0200,31070.85894857457,-3928.313824235862,5646.972072166838,273.5720334090256,328.8574868163603,-63.18849644185157,78.72056461468729,split,defensive_positioning
62.6,A0100,-29986.04211069648,-105.29329792760109,7848.111476269644,220.5728291457635,359.8140592501288,-3.9483831084174854,-5.686938595362693,,
62.6,A0200,-29986.015865293302,451.1841313684181,7848.096566805546,220.57282914608803,359.81405924867835,-3.9483831083799097,-5.686938599941296,,
62.6,B0100,31875.387043350158,-596.3878473814275,7798.410217484623,207.2370893990058,235.2010694683899,4.614773127460153,48.90216330345977,crank_right,attack_maneuver
62.6,B0200,31084.53247370096,-3944.2608403666272,5596.407732855938,274.0063022416431,334.9356466947485,-63.51903944627744,80.35581954552426,split,defensive_positioning
62.800000000000004,A0100,-29941.926955206905,-106.25503611096065,7847.316422510398,220.79338713360076,359.2778920037962,1.4205428533685076,-0.9073163226494226,,
62.800000000000004,A0200,-29941.90085626747,450.2156299405433,7847.301596245003,220.79338713393344,359.27789200189073,1.4205428533708828,-0.9073163273301628,,
62.800000000000004,B0100,31847.899149829533,-627.3736154751787,7799.7699806493365,207.2291092720867,234.83901682866028,5.284098495696375,33.09519869779746,crank_right,attack_maneuver
62.800000000000004,B0200,31099.570184460612,-3958.459951556024,5545.615747780785,274.44387290558933,341.22247965143447,-63.96676243081887,81.99653759061383,split,defensive_positioning
63.0,A0100,-29897.780485566083,-107.21578137621327,7846.689411799567,220.66754179801146,358.88157644722327,6.972432242237504,-0.11956403670702097,,
63.0,A0200,-29897.754532938092,449.2481311651027,7846.6746686527795,220.6675417983473,358.8815764448345,6.97243224219979,-0.11956404148010807,,
63.0,B0100,31820.9935350647,-658.8453654312507,7801.769113866636,207.32192874393462,234.34180176851407,6.151513195077911,15.511966122160105,crank_right,attack_maneuver
63.0,B0200,31115.734085580545,-3970.74125898085,5494.57529928582,274.8864081634886,347.7335434724924,-64.52509001018758,83.59560541552933,split,defensive_positioning
63.2,A0100,-29853.704234989582,-108.18967410918412,7846.810390560388,220.2640147352027,358.6261365265842,10.042127977321703,-2.7344861047042484,,
63.2,A0200,-29853.678430661355,448.26756006191135,7846.79573165638,220.26401473554137,358.62613652390576,10.042127977252298,-2.7344861095082664,,
63.2,B0100,31794.391739914157,-690.552808653074,7804.4389062136415,207.43579385558724,233.604167491108,6.756995673769666,-3.5332228250425177,aggressive_approach,attack_maneuver
63.2,B0200,31132.756981339306,-3980.9641990049568,5443.265127602188,275.3347639479955,354.4847726549815,-65.18618981221644,85.10648289924113,split,defensive_positioning
63.400000000000006,A0100,-29809.697638240646,-109.19729258585721,7847.599739850452,219.97846299685168,358.5370859415869,11.367167969377707,-1.9087524779931446,,
63.400000000000006,A0200,-29809.671987326048,447.25333140559815,7847.5851680975165,219.97846299718748,358.5370859387623,11.36716796929505,-1.9087524827654807,,
63.400000000000006,B0100,31767.82341359739,-722.2960342769402,7807.615311874606,207.80483136996483,233.01360201459752,6.75790464689036,-18.147672458849986,aggressive_approach,attack_maneuver
