Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.1188100380376071,89.979592748654,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.08832732849680446,87.18548412427646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.08832732849680446,87.61482701202073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.11128006842364968,89.979592748654,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.08706211931675835,87.18548412427646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.08706211931675835,87.61482701202073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.1034091236004583,89.979592748654,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.08716222208012622,87.18548412427646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.08716222208012622,87.61482701202073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.09703496757310866,89.979592748654,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.08759100188964597,87.18548412427646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.08759100188964597,87.61482701202073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.08998634802942307,89.979592748654,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.08801122111165885,87.18548412427646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.08801122111165885,87.61482701202073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.08244559283019397,89.979592748654,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.08133213311932473,87.18548412427646,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.08133213311932473,87.61482701202073,Friendly,True,B0100:DECEPTION_JAMMING
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.72208188835543,-4.909146370154511,5.5465856401312585,0.07461656000301782,89.979592748654,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.34724007498569,-4.644592263228866,855.6274619887881,0.07493608395721997,87.18548412427646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,74.32190633548585,-4.657605610421386,725.1871912673436,0.07493608395721997,87.61482701202073,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.1458417474974866,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.14781342243873524,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.14781342243873524,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.12955011182608173,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.13822909191571903,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.13822909191571903,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.11329230391743676,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.13311957426520135,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.13311957426520135,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.09899278594610329,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.12654031987943254,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.12654031987943254,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.08817335804276723,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.11965609131984321,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.11965609131984321,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.080409977834264,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.11179134655922218,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.11179134655922218,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.07361642243268567,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.10328245610732234,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.10328245610732234,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.06725208560059744,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.09624487455709821,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.09624487455709821,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.06110637713224923,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.08937761796100331,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.08937761796100331,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.69766535566903,-4.566588239432906,7.203855491347297,0.05511135536549079,89.9734499144734,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.34342597769079,-4.3193137070837215,815.7588025202981,0.07997288076004978,87.41046808798814,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.32031159149193,-4.333288046609354,678.7236402912724,0.07997288076004978,87.84569620666167,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.09854972971725383,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.1453575526223651,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.09854972971725383,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.09224287168452255,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.13834999728214187,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.09224287168452255,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.08747403934100237,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.13129101304236043,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.08747403934100237,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.0847313501007972,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.12690271557331517,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.0847313501007972,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.08108206581236484,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.11860825859986239,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.08108206581236484,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.07667262496546083,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.11081825400908321,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.07667262496546083,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.07417910819144313,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.10320066662945401,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.07417910819144313,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.07292288484378698,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.09595850912585878,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.07292288484378698,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.0724727598266559,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.08860810707211261,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.0724727598266559,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0100,72.76419836116074,-4.252738128805977,2.141008309213346,0.07294131046251844,89.9921665644689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.42592889403195,-4.019781361006737,747.8771179906634,0.08118523622516823,87.62851029039177,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.76621653529953,-4.275368564451578,-117.82641931943715,0.07294131046251844,90.43110265459472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.86974444532636,-3.9552021067781213,-34.40227634519774,0.15355266488294875,90.12767276991252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.51256650221985,-3.7191602692116197,673.4244477416883,0.15505653536425798,87.85218066727072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.87310692310123,-3.9785677433769173,-154.12835910104263,0.15351334215836118,90.57200590238779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.86974444532636,-3.9552021067781213,-34.40227634519774,0.1301413930290354,90.12767276991252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.51256650221985,-3.7191602692116197,673.4244477416883,0.1502310175919588,87.85218066727072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.87310692310123,-3.9785677433769173,-154.12835910104263,0.13010806560902988,90.57200590238779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.86974444532636,-3.9552021067781213,-34.40227634519774,0.1126189859400917,90.12767276991252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.51256650221985,-3.7191602692116197,673.4244477416883,0.14217753168207906,87.85218066727072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.87310692310123,-3.9785677433769173,-154.12835910104263,0.11259014576743284,90.57200590238779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.86974444532636,-3.9552021067781213,-34.40227634519774,0.10342756355839253,90.12767276991252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
37.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.51256650221985,-3.7191602692116197,673.4244477416883,0.13474917343582285,87.85218066727072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
37.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.87310692310123,-3.9785677433769173,-154.12835910104263,0.10340107718253137,90.57200590238779,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.86974444532636,-3.9552021067781213,-34.40227634519774,0.0987047123615822,90.12767276991252,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
