Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.00909541017287,1.4266371428381346,1306.1357257422774,0.17558590646753033,84.65219179309452,Friendly,True,B0200:CHAFF
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.89734205434142,2.1013791629521226,369.49965451073354,0.1538137738244756,88.26480666054982,Friendly,True,B0200:CHAFF
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.95996386203113,1.4189319535045977,1172.9277798995477,0.1759055255224571,85.1989483921451,Friendly,True,B0200:CHAFF
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.00909541017287,1.4266371428381346,1306.1357257422774,0.1711469475870043,84.65219179309452,Friendly,True,B0200:CHAFF
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.89734205434142,2.1013791629521226,369.49965451073354,0.153609982102187,88.26480666054982,Friendly,True,B0200:CHAFF
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.95996386203113,1.4189319535045977,1172.9277798995477,0.17145848640433803,85.1989483921451,Friendly,True,B0200:CHAFF
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.30738221339228156,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.305706083746837,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.30792903072982664,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.26732469492567623,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.28973745491020425,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.26780025197345103,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.23832124320582582,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.2613764128491554,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.2387452045868441,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.22464843358908118,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.23035453692599012,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.22504807173659525,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.21924252947736472,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.20246209060010725,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.219632550796173,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.21854714006493334,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.18379844924304548,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.21893592432131415,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.161033544808866,1.7695564597216524,1347.6985218972982,0.2208087126087472,84.60674548295492,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.17688523529480032,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.2212015200877583,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.17543276176784786,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.20151337460908023,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.17551494165091383,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.1736146759017405,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.11806813699562,2.427439742340794,398.57664436548373,0.17572143215702773,88.17987900403182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.111509438163154,1.7618275513316481,1209.4170253420434,0.1521069057132598,85.16151923712539,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.36035704842619276,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.26442042117959663,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.31061637812077775,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.23628959196542704,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.2691326610603397,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.2204850174493512,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.23489021835656831,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.2135461149874969,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.21218520234668248,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.4,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.21047168125561183,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.4,B0200,N001VE,SEARCH,A0100,54.043462548930854,-17.639114861603993,-616.3478856855855,0.22687792576238894,267.458822775758,Enemy,False,
97.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.20255452406484503,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.209352976324065,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.60000000000001,B0200,N001VE,SEARCH,A0100,54.043462548930854,-17.639114861603993,-616.3478856855855,0.2174068080534613,267.458822775758,Enemy,False,
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.19768523639784424,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.21173537676467383,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
97.80000000000001,B0200,N001VE,SEARCH,A0100,54.043462548930854,-17.639114861603993,-616.3478856855855,0.20315092797605638,267.458822775758,Enemy,False,
98.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.19284264148801103,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.2177197065801934,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
98.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.18768482593125027,88.0910234500634,Friendly,True,B0100:DECEPTION_JAMMING
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.18363202373087728,85.10018634876701,Friendly,True,B0100:DECEPTION_JAMMING
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.3338114203365,2.759260841919194,413.02979261172544,0.18211680876672243,88.0910234500634,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,56.26401002448963,2.1093624087898224,1233.1915646646287,0.15292460922136886,85.10018634876701,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.36080961269643363,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.3379396006313864,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.29755002128576474,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.2580350222769738,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.22406572696713153,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.20114386656696714,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.1914818606397762,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.18847888435994517,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.18783999284838618,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.55030900619259,3.094110872937949,431.3929037707013,0.18765079229055584,88.00757954978133,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,54.62275601749765,2.8237472788800995,1443.7782946055681,0.32543980143429624,84.38065527214866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.571193032357755,2.8163009338094573,1295.1190949646207,0.32599220992977906,84.96083653228857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,54.62275601749765,2.8237472788800995,1443.7782946055681,0.32009124808916695,84.38065527214866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.571193032357755,2.8163009338094573,1295.1190949646207,0.32063457783554355,84.96083653228857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.62275601749765,2.8237472788800995,1443.7782946055681,0.31224863229836697,84.38065527214866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.571193032357755,2.8163009338094573,1295.1190949646207,0.31277864982057635,84.96083653228857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.62275601749765,2.8237472788800995,1443.7782946055681,0.28816086836759014,84.38065527214866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
101.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.571193032357755,2.8163009338094573,1295.1190949646207,0.2886499988029284,84.96083653228857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.62275601749765,2.8237472788800995,1443.7782946055681,0.26381432801279536,84.38065527214866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
101.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.571193032357755,2.8163009338094573,1295.1190949646207,0.264262132108613,84.96083653228857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
