Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.80000000000001,A2002,A0200,B0100,-10470.374156945043,-177.82078410596486,6536.97900963985,961.0671267683404,MIDCOURSE,Trajectory,22.73549587638846
97.80000000000001,B1002,B0100,A0100,9884.44662780616,-159.45984919481447,2359.150498363351,682.4432089196947,BOOST,Trajectory,32.73726534961913
97.80000000000001,B2002,B0200,A0100,15018.631396793191,7718.3502736914015,6091.926509936978,688.7700838321294,BOOST,Trajectory,38.30329367343419
98.0,A1001,A0100,B0200,-9109.768161096254,824.0647679245271,8101.050938273186,930.0797771635328,MIDCOURSE,Trajectory,27.33668808569093
98.0,A2001,A0200,B0200,-9089.52007541498,1291.2799613012794,8100.106832283993,931.1468715593196,MIDCOURSE,Trajectory,27.19716431440046
98.0,B1001,B0100,A0100,4844.240287480881,-295.91174615568514,3660.666727842723,775.2139701954302,MIDCOURSE,Trajectory,27.51242270746831
98.0,B2001,B0200,A0100,8947.747518570819,4989.422489014428,6462.624436890658,838.9175553360723,MIDCOURSE,Trajectory,31.77433527732176
98.0,A1002,A0100,B0200,-10357.822836092404,521.3189027039301,7313.08817823124,957.0761789995221,MIDCOURSE,Trajectory,28.56719329394631
98.0,A2002,A0200,B0100,-10280.28640002801,-180.5384680821116,6510.792223114533,957.6757334680763,MIDCOURSE,Trajectory,22.479650312215412
98.0,B1002,B0100,A0100,9749.993278927734,-159.96043029597828,2381.0620934003596,679.6046571350049,BOOST,Trajectory,32.55995501022021
98.0,B2002,B0200,A0100,14884.02497829908,7690.515100762422,6097.970609702089,686.951169416459,BOOST,Trajectory,38.12517233463518
98.2,A1001,A0100,B0200,-8925.022968973875,843.5505653960353,8098.832323776741,927.5432740779398,MIDCOURSE,Trajectory,27.102233885215966
98.2,A2001,A0200,B0200,-8904.397840537496,1309.1277531872336,8097.871245843315,928.5820666907593,MIDCOURSE,Trajectory,26.962756595096995
98.2,B1001,B0100,A0100,4691.594529335209,-296.3188132336729,3685.7587150449162,771.4216833081298,MIDCOURSE,Trajectory,27.31668598168216
98.2,B2001,B0200,A0100,8783.1030060167,4959.5561737729,6470.132557781805,835.8258340265309,MIDCOURSE,Trajectory,31.56602085920863
98.2,A1002,A0100,B0200,-10167.503720290397,537.5435958996106,7305.49315231894,954.2985545068739,MIDCOURSE,Trajectory,28.327676187641305
98.2,A2002,A0200,B0100,-10090.913120183306,-183.10556233261536,6484.365842787591,954.299873672813,MIDCOURSE,Trajectory,22.224502563024565
98.2,B1002,B0100,A0100,9616.099567612384,-160.4607295034758,2402.8928289333826,676.7917355927925,BOOST,Trajectory,32.38335709828579
98.2,B2002,B0200,A0100,14749.776181640613,7662.741298709465,6104.0010539417035,685.1419845919822,BOOST,Trajectory,37.947503269387425
98.4,A1001,A0100,B0200,-8740.767323608265,862.8398740628824,8096.534707473585,925.0146416209532,MIDCOURSE,Trajectory,26.86814323688874
98.4,A2001,A0200,B0200,-8719.770982235932,1326.766878606729,8095.556885492832,926.0254112960062,MIDCOURSE,Trajectory,26.72872146038989
98.4,B1001,B0100,A0100,4539.712247012515,-296.73433329786553,3710.829389335604,767.6462316075958,MIDCOURSE,Trajectory,27.12189128192837
98.4,B2001,B0200,A0100,8619.084365714805,4929.699857582618,6477.644456153255,832.7498839192997,MIDCOURSE,Trajectory,31.358451416751986
98.4,A1002,A0100,B0200,-9977.727394097587,553.6134773074815,7297.921438821903,951.5314471922819,MIDCOURSE,Trajectory,28.088556171596142
98.4,A2002,A0200,B0100,-9902.252724717076,-185.5204116416702,6457.699236937597,950.9305805066306,MIDCOURSE,Trajectory,21.97007937809418
98.4,B1002,B0100,A0100,9482.76051230177,-160.96078504804328,2424.643747252532,674.0040003024536,BOOST,Trajectory,32.207513922766275
98.4,B2002,B0200,A0100,14615.883166884048,7635.028225619986,6110.017988250937,683.3424380301215,BOOST,Trajectory,37.77032619348298
98.60000000000001,A1001,A0100,B0200,-8557.000485774483,881.9299416568663,8094.150968056295,922.4853044799285,MIDCOURSE,Trajectory,26.634557136148022
98.60000000000001,A2001,A0200,B0200,-8535.638715605624,1344.194576387046,8093.156698159576,923.468785763533,MIDCOURSE,Trajectory,26.49520337998427
98.60000000000001,B1001,B0100,A0100,4388.590954095549,-297.15801617696843,3735.8872655819005,763.8978008610316,MIDCOURSE,Trajectory,26.927914574246508
98.60000000000001,B2001,B0200,A0100,8455.68833045261,4899.852587109677,6485.165303451042,829.6973803183017,MIDCOURSE,Trajectory,31.15153685501293
98.60000000000001,A1002,A0100,B0200,-9788.492392514869,569.5259018273513,7290.366232276472,948.7701675858617,MIDCOURSE,Trajectory,27.84995523208147
98.60000000000001,A2002,A0200,B0100,-9714.304908042945,-187.78173694050383,6430.789747211061,947.5715962481569,MIDCOURSE,Trajectory,21.71630934425215
98.60000000000001,B1002,B0100,A0100,9349.97122185758,-161.46063658937257,2446.315901065406,671.2410277573539,BOOST,Trajectory,32.032295187434485
98.60000000000001,B2002,B0200,A0100,14482.344112847826,7607.375243485539,6116.021579595664,681.55244063797,BOOST,Trajectory,37.5935519387167
98.80000000000001,A1001,A0100,B0200,-8373.722917484734,900.8178988146616,8091.66858537966,919.9537084599297,MIDCOURSE,Trajectory,26.40151874918218
98.80000000000001,A2001,A0200,B0200,-8352.001377301805,1361.4080048214466,8090.658278144785,920.910896742961,MIDCOURSE,Trajectory,26.26224349360219
98.80000000000001,B1001,B0100,A0100,4238.223995394622,-297.58987476295175,3760.9343647479086,760.1943902353019,MIDCOURSE,Trajectory,26.73460287370847
98.80000000000001,B2001,B0200,A0100,8292.911117806038,4870.01305978756,6492.696771186079,826.6637351818379,MIDCOURSE,Trajectory,30.945171333998736
98.80000000000001,A1002,A0100,B0200,-9599.797910484227,585.2781700478891,7282.815485058559,946.0147836723999,MIDCOURSE,Trajectory,27.611906007683107
98.80000000000001,A2002,A0200,B0100,-9527.067113758509,-189.88825868598005,6403.639101184295,944.2301327159053,MIDCOURSE,Trajectory,21.463195756009558
98.80000000000001,B1002,B0100,A0100,9217.726886320826,-161.96032454369916,2467.910340428949,668.5024430300912,BOOST,Trajectory,31.857542888054024
98.80000000000001,B2002,B0200,A0100,14349.157215808154,7579.781717994567,6122.012003608578,679.7719088128757,BOOST,Trajectory,37.417075228074836
99.0,A1001,A0100,B0200,-8190.934851475097,919.5026320303755,8089.076033648474,917.4254157053417,MIDCOURSE,Trajectory,26.169035583813546
99.0,A2001,A0200,B0200,-8168.859055805092,1378.4060510239335,8088.050202878707,918.3570489799787,MIDCOURSE,Trajectory,26.029846900661774
99.0,B1001,B0100,A0100,4088.6006975476075,-298.029781671877,3785.9667743547543,756.5460405615897,MIDCOURSE,Trajectory,26.541916195697027
99.0,B2001,B0200,A0100,8130.747465722114,4840.180594655153,6500.233202892589,823.6578226224245,MIDCOURSE,Trajectory,30.739334104385243
99.0,A1002,A0100,B0200,-9411.642979588369,600.8692598509286,7275.258109184097,943.2678468994366,MIDCOURSE,Trajectory,27.374426254330878
99.0,A2002,A0200,B0100,-9340.537273540796,-191.8382968810899,6376.247810863142,940.8982557691853,MIDCOURSE,Trajectory,21.21078958255261
99.0,B1002,B0100,A0100,9086.022764586538,-162.45988890308683,2489.4280955370755,666.8644636491778,BOOST,Trajectory,31.683219552903786
99.0,B2002,B0200,A0100,14216.320687555719,7552.2470185123775,6127.989427891137,679.0773193221241,BOOST,Trajectory,37.2408774290224
99.2,A1001,A0100,B0200,-8008.635359745604,937.9840668961443,8086.367101022075,914.9054784668251,MIDCOURSE,Trajectory,25.937140820662652
99.2,A2001,A0200,B0200,-7986.210736002333,1395.1886302463367,8085.326316914348,915.8119690747484,MIDCOURSE,Trajectory,25.798046506829586
99.2,B1001,B0100,A0100,3939.709159886488,-298.47732849453155,3810.9789372012756,752.9480298780738,MIDCOURSE,Trajectory,26.34992181102361
99.2,B2001,B0200,A0100,7969.191815325337,4810.355315229591,6507.7695069419915,820.6794634354876,MIDCOURSE,Trajectory,30.534096061260147
99.2,A1002,A0100,B0200,-9224.02597360603,616.2990789693918,7267.688105542246,940.5314452605019,MIDCOURSE,Trajectory,27.137561545782365
99.2,A2002,A0200,B0100,-9154.713572813214,-193.6298270326208,6348.61650956554,937.580726468575,MIDCOURSE,Trajectory,20.95908380985035
99.2,B1002,B0100,A0100,8953.474037954256,-162.9646207189469,2511.095761391555,677.0750335084971,BOOST,Trajectory,31.50800056904445
99.2,B2002,B0200,A0100,14082.463697076471,7524.4866140077,6134.015635295194,690.2344582238169,BOOST,Trajectory,37.063633341633796
99.4,A1001,A0100,B0200,-7826.822824547558,956.2619163842467,8083.538993985741,912.3965449280992,MIDCOURSE,Trajectory,25.705789920263758
99.4,A2001,A0200,B0200,-7804.054767839111,1411.7554395217649,8082.483855307747,913.2780490996378,MIDCOURSE,Trajectory,25.566798113676953
99.4,B1001,B0100,A0100,3791.5379523903907,-298.9334422110901,3835.9654262990034,749.4040377839403,MIDCOURSE,Trajectory,26.158615622757484
99.4,B2001,B0200,A0100,7808.2404904108425,4780.533927824139,6515.300554769061,817.7182202624329,MIDCOURSE,Trajectory,30.329478327617984
99.4,A1002,A0100,B0200,-9036.94492165436,631.567292602093,7260.102771727725,937.8063876619719,MIDCOURSE,Trajectory,26.90127657786387
99.4,A2002,A0200,B0100,-8969.594798962358,-195.26056572697806,6320.744389523141,934.2675160054852,MIDCOURSE,Trajectory,20.70811401136367
99.4,B1002,B0100,A0100,8818.912690289477,-163.47901210461097,2533.1046403530913,687.2768879874847,BOOST,Trajectory,31.330706804466413
99.4,B2002,B0200,A0100,13946.426041503784,7496.259463799401,6140.142950794241,701.4009866374648,BOOST,Trajectory,36.88418290284133
99.60000000000001,A1001,A0100,B0200,-7645.494764378837,974.3362119335114,8080.592912572761,909.9018565463832,MIDCOURSE,Trajectory,25.47498584895922
99.60000000000001,A2001,A0200,B0200,-7622.388691903985,1428.1064797765914,8079.524012253236,910.7583734021543,MIDCOURSE,Trajectory,25.33610379036225
99.60000000000001,B1001,B0100,A0100,3644.075030841626,-299.3995681162308,3860.9197486555213,745.913633229822,MIDCOURSE,Trajectory,25.967882620287483
99.60000000000001,B2001,B0200,A0100,7647.888395421292,4750.716074877765,6522.819109955943,814.781414982491,MIDCOURSE,Trajectory,30.1253799224619
99.60000000000001,A1002,A0100,B0200,-8850.397272609996,646.6738347981526,7252.503263785535,935.0949531209833,MIDCOURSE,Trajectory,26.665580505721383
99.60000000000001,A2002,A0200,B0100,-8785.181730095717,-196.72911331185466,6292.62712668712,930.9595592274467,MIDCOURSE,Trajectory,20.4578596495985
99.60000000000001,B1002,B0100,A0100,8682.340577436442,-164.0031160000279,2555.4548652741532,697.4693146795257,BOOST,Trajectory,31.151234459573878
99.60000000000001,B2002,B0200,A0100,13808.206064525695,7467.564689930805,6146.371544552581,712.5761343058591,BOOST,Trajectory,36.70242784000098
99.80000000000001,A1001,A0100,B0200,-7464.649264471489,992.2070518478583,8077.526649881429,907.413685587676,MIDCOURSE,Trajectory,25.244751837988126
99.80000000000001,A2001,A0200,B0200,-7441.210577338168,1444.2418212548757,8076.444603991134,908.2457058269409,MIDCOURSE,Trajectory,25.105987307483794
99.80000000000001,B1001,B0100,A0100,3497.3103082546277,-299.87411908322383,3885.8387232560276,742.4624474216661,MIDCOURSE,Trajectory,25.77775697474942
99.80000000000001,B2001,B0200,A0100,7488.130524982992,4720.901585974979,6530.320020917515,811.8692598261514,MIDCOURSE,Trajectory,29.921796922807587
99.80000000000001,A1002,A0100,B0200,-8664.38084398087,661.6187304634625,7244.887455181149,932.3927617810633,MIDCOURSE,Trajectory,26.430475020866098
99.80000000000001,A2002,A0200,B0100,-8601.472852293584,-198.033548767668,6264.265234350187,927.6692592252662,MIDCOURSE,Trajectory,20.208252155044978
99.80000000000001,B1002,B0100,A0100,8543.759691984147,-164.536985689087,2578.1465268412785,707.651600582975,BOOST,Trajectory,30.969635641487166
99.80000000000001,B2002,B0200,A0100,13667.802261692494,7438.401439817621,6152.701559850664,723.7591217155398,BOOST,Trajectory,36.518368583835105
100.0,A1001,A0100,B0200,-7284.285600724553,1009.8744750055696,8074.333220273611,904.9313213298138,MIDCOURSE,Trajectory,25.015103161767957
100.0,A2001,A0200,B0200,-7260.519610020388,1460.161490456068,8073.23870871613,905.739414434975,MIDCOURSE,Trajectory,24.876463391298277
100.0,B1001,B0100,A0100,3351.2386970487687,-300.35911160478287,3910.7264444846555,739.0269491365128,MIDCOURSE,Trajectory,25.588373989675382
100.0,B2001,B0200,A0100,7328.963437399794,4691.088950086025,6537.80651813923,808.97464982294,MIDCOURSE,Trajectory,29.718809933058157
100.0,A1002,A0100,B0200,-8478.89426750223,676.4019974627997,7237.248602206183,929.6994645170379,MIDCOURSE,Trajectory,26.195972641184404
100.0,A2002,A0200,B0100,-8418.462068606681,-199.16908028973947,6235.669029357849,924.4186677889902,MIDCOURSE,Trajectory,19.959024087796134
100.0,B1002,B0100,A0100,8403.172170778575,-165.08067473043704,2601.179690577772,717.8229878981009,MIDCOURSE,Trajectory,30.78606214877938
100.0,B2002,B0200,A0100,13525.213283492369,7408.768886666249,6159.133128287457,734.949154716531,MIDCOURSE,Trajectory,36.332089395979885
100.2,A1001,A0100,B0200,-7104.402517774259,1027.3388338280529,8071.008385676962,902.458980714532,MIDCOURSE,Trajectory,24.786018012095752
100.2,A2001,A0200,B0200,-7080.314473099574,1475.8658183861685,8069.902127950148,903.2434289356889,MIDCOURSE,Trajectory,24.647510001294442
100.2,B1001,B0100,A0100,3205.857976930742,-300.8540580856503,3935.590585650239,735.6108178712672,MIDCOURSE,Trajectory,25.39975529195167
100.2,B2001,B0200,A0100,7170.383320307679,4661.278105487029,6545.284103890635,806.1002190137959,MIDCOURSE,Trajectory,29.516431289201325
100.2,A1002,A0100,B0200,-8293.935783414656,691.0239362167692,7229.582615188171,927.0174744706818,MIDCOURSE,Trajectory,25.962062763780967
100.2,A2002,A0200,B0100,-8236.135866552571,-200.12655792183432,6206.864400483907,921.2238592697279,MIDCOURSE,Trajectory,19.710238123830013
100.2,B1002,B0100,A0100,8260.616310921376,-165.64385080586752,2624.616928838521,727.7012277121224,MIDCOURSE,Trajectory,30.600567056646746
100.2,B2002,B0200,A0100,13380.472439775944,7378.598199387907,6165.676974681905,745.9320265737744,MIDCOURSE,Trajectory,36.14362348783211
100.4,A1001,A0100,B0200,-6924.998164999731,1044.6002195271574,8067.550679895791,899.9987422361731,MIDCOURSE,Trajectory,24.557451112385685
100.4,A2001,A0200,B0200,-6900.593301788152,1491.3548644179773,8066.433412696815,900.7596207836585,MIDCOURSE,Trajectory,24.419082256616303
100.4,B1001,B0100,A0100,3061.1674357995225,-301.3576962137792,3960.441345587603,732.2103645336122,MIDCOURSE,Trajectory,25.21195830778279
100.4,B2001,B0200,A0100,7012.387032463193,4631.468532880193,6552.760903250859,803.241246415573,MIDCOURSE,Trajectory,29.31470942881862
100.4,A1002,A0100,B0200,-8109.503244282523,705.4845750179879,7221.8881001335585,924.3476985279256,MIDCOURSE,Trajectory,25.7287079980163
100.4,A2002,A0200,B0100,-8054.479227821018,-200.89180659663873,6177.882693361569,918.0784487904442,MIDCOURSE,Trajectory,19.461996217777628
100.4,B1002,B0100,A0100,8116.137343380165,-166.2336624661425,2648.5159958214067,737.5467895640519,MIDCOURSE,Trajectory,30.413245278233195
100.4,B2002,B0200,A0100,13233.615400013041,7347.831591611854,6172.346726181108,756.9170114562783,MIDCOURSE,Trajectory,35.9530434415624
100.60000000000001,A1001,A0100,B0200,-6746.069914157199,1061.6589202813589,8063.962120988868,897.5536282495874,MIDCOURSE,Trajectory,24.32939866048504
100.60000000000001,A2001,A0200,B0200,-6721.353501553734,1506.6288716331198,8062.834567893822,898.290857140896,MIDCOURSE,Trajectory,24.191175688541726
100.60000000000001,B1001,B0100,A0100,2917.1632138144937,-301.8705054998779,3985.283459558266,728.8350656968341,MIDCOURSE,Trajectory,25.024889799515513
100.60000000000001,B2001,B0200,A0100,6854.971306628034,4601.660087455399,6560.242550211057,800.4045638679725,MIDCOURSE,Trajectory,29.113579979726655
100.60000000000001,A1002,A0100,B0200,-7925.593911487307,719.7841059745055,7214.167043911092,921.6923995139872,MIDCOURSE,Trajectory,25.495911193608666
100.60000000000001,A2002,A0200,B0100,-7873.477838759706,-201.44820475410694,6148.757519769152,914.972220654062,MIDCOURSE,Trajectory,19.214498239925767
100.60000000000001,B1002,B0100,A0100,7969.742822180122,-166.84997139422262,2672.8837249285334,747.372082660278,MIDCOURSE,Trajectory,30.224010440171508
100.60000000000001,B2002,B0200,A0100,13084.642592490178,7316.467448903903,6179.147942797252,767.9024227366484,MIDCOURSE,Trajectory,35.76028809933355
100.80000000000001,A1001,A0100,B0200,-6567.615424967867,1078.5151933034692,8060.243087934976,895.1197424103987,MIDCOURSE,Trajectory,24.10185606992225
100.80000000000001,A2001,A0200,B0200,-6542.592750276552,1521.6880501889846,8059.105973822471,895.8334521836551,MIDCOURSE,Trajectory,23.96378612050026
100.80000000000001,B1001,B0100,A0100,2773.84029056492,-302.39086061791704,4010.119942136482,725.4911127025227,MIDCOURSE,Trajectory,24.838454947120745
100.80000000000001,B2001,B0200,A0100,6698.132014757474,4571.853471982906,6567.732709220581,797.5853485315345,MIDCOURSE,Trajectory,28.91298569208813
100.80000000000001,A1002,A0100,B0200,-7742.205265700259,733.9227042151468,7206.419861757006,919.0489010456823,MIDCOURSE,Trajectory,25.26365816421219
100.80000000000001,A2002,A0200,B0100,-7693.123352945691,-201.78030544172526,6119.511282570295,911.8774815133273,MIDCOURSE,Trajectory,18.967716450107975
100.80000000000001,B1002,B0100,A0100,7821.43474292927,-167.49072108558667,2697.7185993439152,757.190560541041,MIDCOURSE,Trajectory,30.032770328445558
100.80000000000001,B2002,B0200,A0100,12933.554772762973,7284.503100607558,6186.081872173665,778.8872099971012,MIDCOURSE,Trajectory,35.56530457857375
101.0,A1001,A0100,B0200,-6389.632530482601,1095.1694749620435,8056.393573396929,892.6985663964015,MIDCOURSE,Trajectory,23.874825551566833
101.0,A2001,A0200,B0200,-6364.308886382801,1536.5327890749682,8055.247627046764,893.388832263711,MIDCOURSE,Trajectory,23.736915148971597
101.0,B1001,B0100,A0100,2631.1913793292274,-302.9191325332231,4034.9498630567637,722.188332065237,MIDCOURSE,Trajectory,24.652613755345996
101.0,B2001,B0200,A0100,6541.866390227044,4542.045175239946,6575.228047311295,794.7834305899826,MIDCOURSE,Trajectory,28.712915576454733
101.0,A1002,A0100,B0200,-7559.3348894091405,747.9007258316248,7198.64660157906,916.418483921679,MIDCOURSE,Trajectory,25.031953795767524
101.0,A2002,A0200,B0100,-7513.415766828422,-201.88670591670808,6090.141144926377,908.782048608613,MIDCOURSE,Trajectory,18.721606273970075
101.0,B1002,B0100,A0100,7671.213743801548,-168.15854102663482,2723.016717110494,767.0080327500481,MIDCOURSE,Trajectory,29.83948950336127
