Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.35936029848209866,87.40891244442423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.34942418660584007,88.66267035123798,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.68201650790742,5.236621277512181,653.7872230826493,0.3388194994840739,88.00869400249394,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.68225341889723,5.299173886787249,955.8968322216575,0.32223002433102765,86.75547720416074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.32248108295222294,87.40891244442423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.33897013184537395,88.66267035123798,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.68201650790742,5.236621277512181,653.7872230826493,0.3190578180908025,88.00869400249394,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.68225341889723,5.299173886787249,955.8968322216575,0.2912917048017882,86.75547720416074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.2915186584940302,87.40891244442423,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.3191996648044759,88.66267035123798,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.68201650790742,5.236621277512181,653.7872230826493,0.2980397845850622,88.00869400249394,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,48.68225341889723,5.299173886787249,955.8968322216575,0.27935356809684697,86.75547720416074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.27957122044559374,87.40891244442423,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.29817228710213034,88.66267035123798,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.68201650790742,5.236621277512181,653.7872230826493,0.2771412126494472,88.00869400249394,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.68225341889723,5.299173886787249,955.8968322216575,0.27064364010955066,86.75547720416074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.27085450630447533,87.40891244442423,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.2772644240801308,88.66267035123798,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,48.68201650790742,5.236621277512181,653.7872230826493,0.2487108644269681,88.00869400249394,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,48.68225341889723,5.299173886787249,955.8968322216575,0.2522107566245383,86.75547720416074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.2524072612331334,87.40891244442423,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.24882143629442752,88.66267035123798,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.68201650790742,5.236621277512181,653.7872230826493,0.22720707830329828,88.00869400249394,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.68225341889723,5.299173886787249,955.8968322216575,0.22022898279608824,86.75547720416074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.65395722458542,5.27943189609193,763.5304693953689,0.220400569490664,87.40891244442423,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.66587026006926,5.2112996969804675,439.1217011923018,0.2273080900182705,88.66267035123798,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.43751238308783225,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.37785586104289126,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.3781817218706574,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.43770621013743194,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,B0100,N001VE,TRACK,A0100,47.68923858685606,-14.873909793434382,-510.6306354186617,0.3179960074226462,267.9619879471565,Enemy,True,A0200:NOISE_JAMMING
86.60000000000001,B0100,N001VE,TRACK,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.3182316020995831,268.62949419946534,Enemy,True,A0200:NOISE_JAMMING
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.4163773431675933,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.33039799470251296,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.33068292812593236,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.41656180695665623,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,B0100,N001VE,SEARCH,A0100,47.68923858685606,-14.873909793434382,-510.6306354186617,0.2965311691214778,267.9619879471565,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.2967508610775186,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.38447174773893983,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.3010812745531543,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.3013409253974736,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.38464207668824346,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.28265593441601017,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.3619562754595691,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.2935993394260674,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.2938525378904578,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.3621166295882027,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.2,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.2758780240277687,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.35056926927117743,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.2974838384442801,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.2977403868793763,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.35072457872016627,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.4,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.2507002520702774,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.3270553354679735,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.3069379464118406,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.30720264801793595,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.3272002277571522,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.24038445759820687,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.30494225485518434,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.2904040239180243,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.29065446675979834,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.30507735059153746,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.23290809146259445,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.28266937312151796,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.24006353518135837,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.24027056466099847,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.28279460150983843,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.0,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.22904255104480048,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.2584793347143949,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.19960387274197405,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.80939593671109,5.68718891900125,868.1113927650682,0.19977601003003279,87.02682454955988,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.2585938464145589,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.2,B0100,N001VE,SEARCH,A0200,47.67270914658744,-14.923449441043832,-343.42441389500794,0.21132654662993236,268.62949419946534,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.68923858685606,5.696161204678352,664.9917895726232,0.2362274838915381,87.9619879471565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.841441274505954,5.705575761878739,1061.9327773568677,0.1721805474640078,86.36219840344029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.67270914658744,5.670461066079931,447.239941628249,0.23633213756079863,88.62949419946534,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.70170647200256,6.160781217159089,678.7651060511878,0.4412977414774858,87.91476279381578,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.0269311233916,6.106908094483922,1187.3206712774804,0.31360050324516087,85.93066502765168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.68479120195551,6.134689171986381,456.9740448607496,0.4414926501739474,88.59629754659437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.99076850956087,6.090098826818243,990.3992329150159,0.3138991521095133,86.60644825152184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.70170647200256,6.160781217159089,678.7651060511878,0.4194220910743081,87.91476279381578,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.0269311233916,6.106908094483922,1187.3206712774804,0.2984103797369526,85.93066502765168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.68479120195551,6.134689171986381,456.9740448607496,0.4196073379164171,88.59629754659437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.99076850956087,6.090098826818243,990.3992329150159,0.2986945627025321,86.60644825152184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.70170647200256,6.160781217159089,678.7651060511878,0.39451960553405074,87.91476279381578,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.0269311233916,6.106908094483922,1187.3206712774804,0.2941131354297753,85.93066502765168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.68479120195551,6.134689171986381,456.9740448607496,0.3946938536545731,88.59629754659437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.99076850956087,6.090098826818243,990.3992329150159,0.29439322603224016,86.60644825152184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.70170647200256,6.160781217159089,678.7651060511878,0.3421268752931474,87.91476279381578,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.0269311233916,6.106908094483922,1187.3206712774804,0.29745119508224716,85.93066502765168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.68479120195551,6.134689171986381,456.9740448607496,0.3422779830306686,88.59629754659437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.99076850956087,6.090098826818243,990.3992329150159,0.29773446459454805,86.60644825152184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.70170647200256,6.160781217159089,678.7651060511878,0.29189461756118174,87.91476279381578,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.0269311233916,6.106908094483922,1187.3206712774804,0.308701348156322,85.93066502765168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.68479120195551,6.134689171986381,456.9740448607496,0.29202353913513435,88.59629754659437,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.99076850956087,6.090098826818243,990.3992329150159,0.30899533144428526,86.60644825152184,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
