Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.11528645046933227,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.12301561245853145,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.10985268421860142,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.10906470065452052,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.10435499561163962,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.10203518867366809,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.09881730032713143,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.10018382827962141,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.09326505492041785,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.09813460310917863,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.0876902586276389,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.09202032963025138,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.08207181013257404,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.08248741409122988,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.57588949805648,-4.389016958880478,741.2372467742135,0.07638984441453443,87.24014320522468,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.55135206389959,-4.687476220068713,-1044.1264163196993,0.07001025825846208,93.37429180023514,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.1412523246767714,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.11601993653528764,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.1412523246767714,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.13670989250963086,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.10507831296006238,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.13670989250963086,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.13218582204073806,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.1004261663498343,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.13218582204073806,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.1273614958927484,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.10049666382654801,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.1273614958927484,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.11713278216657665,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.10419002944091814,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.11713278216657665,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.10731901625527618,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.10840571516583775,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.10731901625527618,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.09797604553785773,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.10170707707618491,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.09797604553785773,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.08909196495264102,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.56153416846239,-4.356755205595907,-1054.7062426707691,0.09225005173734274,93.44687062538122,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.08909196495264102,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.08063265949407215,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.08063265949407215,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.86260852213107,-4.144594532731681,683.9207598712035,0.07254884994890796,87.16290147474433,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.8371123457582,-4.157865411962429,578.4008005796968,0.07254884994890796,87.60090778860263,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.13025029958696274,87.05736438533751,Friendly,True,B0200:NOISE_JAMMING
38.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.15170538502511405,93.04229810775428,Friendly,True,B0200:NOISE_JAMMING
38.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.13051956880341153,87.49944542436742,Friendly,True,B0200:NOISE_JAMMING
38.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.15134805724474978,93.48784222438888,Friendly,True,B0200:NOISE_JAMMING
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.12165694100241727,87.05736438533751,Friendly,True,B0200:NOISE_JAMMING
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.14892304349920724,93.04229810775428,Friendly,True,B0200:NOISE_JAMMING
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.12190844498577204,87.49944542436742,Friendly,True,B0200:NOISE_JAMMING
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.14857226926288164,93.48784222438888,Friendly,True,B0200:NOISE_JAMMING
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.11346687624978169,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.13748655539942675,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.11370144873796449,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.137162718736261,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.10620586643853615,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.12409839179758964,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.10642542808660033,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.12380608969585169,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.10000464771015638,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.11175071545967526,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.10021138944676306,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.11148749714937788,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.09386826754078588,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.10190511524342,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.09406232340806805,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.10166508731935081,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.08835798480396514,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.09471525794726916,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.08854064914647033,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.09449216505651038,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.08374991367443266,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.08936086963934596,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.08392305165341835,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.08915038850715436,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.07843549677476473,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.0857766826365549,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.07859764814658718,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.0855746437200823,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.18365372631249,-3.9087880319630655,632.7806512603648,0.07215555864451272,87.05736438533751,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,71.54216029611302,-3.98881293587933,-929.5198116762843,0.08382507927592317,93.04229810775428,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.15715822089103,-3.9218649320419106,537.7818080679358,0.07230472736658279,87.49944542436742,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.57385897305248,-4.021955338424837,-1065.490421349662,0.08362763717779617,93.48784222438888,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.52055363644986,-3.6770918322883617,585.6492859295216,0.13752320071672305,86.9560352534898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.56375218081324,-3.6533080181782784,-922.6729434703019,0.1618489137553343,93.07332315444347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.49310042503828,-3.689983939919565,499.87770184267373,0.137803290373334,87.40217280862583,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.52055363644986,-3.6770918322883617,585.6492859295216,0.13047413649580278,86.9560352534898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.56375218081324,-3.6533080181782784,-922.6729434703019,0.14350404737618364,93.07332315444347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.49310042503828,-3.689983939919565,499.87770184267373,0.13073986952046524,87.40217280862583,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.52055363644986,-3.6770918322883617,585.6492859295216,0.12441646926156526,86.9560352534898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
41.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.56375218081324,-3.6533080181782784,-922.6729434703019,0.12912457902793215,93.07332315444347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
41.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.49310042503828,-3.689983939919565,499.87770184267373,0.12466986480479435,87.40217280862583,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.52055363644986,-3.6770918322883617,585.6492859295216,0.11931262287239565,86.9560352534898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
41.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.56375218081324,-3.6533080181782784,-922.6729434703019,0.11490406337545542,93.07332315444347,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
41.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.49310042503828,-3.689983939919565,499.87770184267373,0.11955562355442978,87.40217280862583,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,71.52055363644986,-3.6770918322883617,585.6492859295216,0.11353103557817845,86.9560352534898,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
