Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
62.400000000000006,B0100,31289.962665891777,574.0743793956408,7832.8832545196055,201.29360675810338,180.56024239478478,-2.9834259781993415,19.907868796625863,evasive_maneuver,evasive_maneuver
62.400000000000006,B0200,28773.09094477509,1431.903109299983,7721.500003705023,284.2756650505447,176.93698109455156,-1.4586975847664196,0.6408422469199921,neutral_flight,lock_on
62.6,A0100,-29986.04211069648,-105.29329792760109,7848.111476269644,220.5728291457635,359.8140592501288,-3.9483831084174854,-5.686938595362693,,
62.6,A0200,-29986.015865293302,451.1841313684181,7848.096566805546,220.57282914608803,359.81405924867835,-3.9483831083799097,-5.686938599941296,,
62.6,B0100,31249.722660674364,576.7698676066266,7834.373954616203,202.26090103484947,180.10809167946937,-2.1698756513953823,33.31032572082236,evasive_maneuver,evasive_maneuver
62.6,B0200,28716.240438918987,1433.1702283237946,7720.845616932187,284.4103603506634,177.32280115976258,-0.16617278454721662,7.1939992890063245,neutral_flight,lock_on
62.800000000000004,A0100,-29941.926955206905,-106.25503611096065,7847.316422510398,220.79338713360076,359.2778920037962,1.4205428533685076,-0.9073163226494226,,
62.800000000000004,A0200,-29941.90085626747,450.2156299405433,7847.301596245003,220.79338713393344,359.27789200189073,1.4205428533708828,-0.9073163273301628,,
62.800000000000004,B0100,31209.277658956842,579.3500866676186,7835.464753975297,203.1751549969427,181.030183601756,0.9625750861585399,38.823421083355434,evasive_maneuver,evasive_maneuver
62.800000000000004,B0200,28659.38850335305,1434.4342807680705,7720.218415292375,284.1634001620032,177.2959223064757,-0.09364338492418428,8.607854547602555,neutral_flight,lock_on
63.0,A0100,-29897.780485566083,-107.21578137621327,7846.689411799567,220.66754179801146,358.88157644722327,6.972432242237504,-0.11956403670702097,,
63.0,A0200,-29897.754532938092,449.2481311651027,7846.6746686527795,220.6675417983473,358.8815764448345,6.97243224219979,-0.11956404148010807,,
63.0,B0100,31168.637188724388,581.5871979640178,7836.510619403067,203.87766191768722,183.47862449057175,5.068561646792709,40.22230668596322,evasive_maneuver,evasive_maneuver
63.0,B0200,28602.644575078208,1435.6576354805975,7719.945989268646,283.374511769866,177.20759284806513,0.5839013991032583,-1.2056030979982917,neutral_flight,lock_on
63.2,A0100,-29853.704234989582,-108.18967410918412,7846.810390560388,220.2640147352027,358.6261365265842,10.042127977321703,-2.7344861047042484,,
63.2,A0200,-29853.678430661355,448.26756006191135,7846.79573165638,220.26401473554137,358.62613652390576,10.042127977252298,-2.7344861095082664,,
63.2,B0100,31127.87546157797,583.1597010590649,7837.916863188455,204.32501425855108,185.87863786429457,8.441516549439683,39.519371970587336,evasive_maneuver,evasive_maneuver
63.2,B0200,28546.085107370967,1436.966172446404,7720.3795674603225,282.32720382452743,176.70662401527815,3.1164598725243984,-17.655124567876513,neutral_flight,lock_on
63.400000000000006,A0100,-29809.697638240646,-109.19729258585721,7847.599739850452,219.97846299685168,358.5370859415869,11.367167969377707,-1.9087524779931446,,
63.400000000000006,A0200,-29809.671987326048,447.25333140559815,7847.5851680975165,219.97846299718748,358.5370859387623,11.36716796929505,-1.9087524827654807,,
63.400000000000006,B0100,31087.03092962149,584.0068330729009,7839.766775119542,204.51836456893707,187.79896556352327,11.039509030902833,39.64207312262215,evasive_maneuver,evasive_maneuver
63.400000000000006,B0200,28489.72639634871,1438.7500157154127,7721.867962274448,281.8233006515213,175.21072055187622,7.449166166302269,-28.161394998052923,neutral_flight,lock_on
63.6,A0100,-29765.76492023285,-110.21784153917542,7848.8784158609205,219.65734804372482,358.4694697088049,9.074846166895709,0.3778266510768253,,
63.6,A0200,-29765.739424688258,446.226225668639,7848.863932370433,219.65734804405736,358.4694697061395,9.074846166800324,0.3778266464026241,,
63.6,B0100,31046.24601399334,583.90774763441,7842.371137719152,204.1097653621999,188.68768235039326,12.792977502127691,34.29903840170349,evasive_maneuver,evasive_maneuver
63.6,B0200,28433.47883501913,1441.1423299212238,7724.266702682962,281.8428008374988,176.09992772448817,5.951637981864769,-21.9171508596232,neutral_flight,lock_on
63.800000000000004,A0100,-29721.8897551754,-111.2377446024584,7850.555255295547,219.58321822523885,358.32144066666257,5.708896107734704,1.0583484483676662,,
63.800000000000004,A0200,-29721.86441489924,445.1998088811488,7850.540860010871,219.58321822557056,358.3214406642414,5.7088961076254074,1.0583484437653377,,
63.800000000000004,B0100,31005.62082112579,582.8917136479122,7845.919880931764,203.93133435658999,188.56508559251805,13.012708206579147,29.68204084524806,evasive_maneuver,evasive_maneuver
63.800000000000004,B0200,28377.153953246,1443.708679451971,7726.722895758057,282.5174490236379,177.88964016906968,0.7752640320768133,-8.15303504837459,neutral_flight,lock_on
64.0,A0100,-29677.995383914982,-112.26632273856376,7852.20761582716,219.85888548742656,358.35885004693273,2.2549438985780683,2.7607955016729826,,
64.0,A0200,-29677.97020022597,444.16471199415355,7852.193309497438,219.85888548775895,358.3588500447605,2.2549438984718564,2.7607954970900717,,
64.0,B0100,30965.10150425291,581.1918998832498,7850.217351342173,203.83853951311022,188.41846679557315,13.137739508329968,27.83650194499636,evasive_maneuver,evasive_maneuver
64.0,B0200,28320.741456419477,1446.219006169942,7728.569856926122,282.3227233670447,177.7939906620547,-2.339873137174739,-0.9601858341557449,neutral_flight,lock_on
64.2,A0100,-29634.03075887956,-113.29727883332089,7853.440690398219,219.99246640400733,358.08603691830757,-1.1509331729870915,3.0655990535105895,,
64.2,A0200,-29634.00573214226,443.12719034285874,7853.426473227341,219.9924664043421,358.0860369163797,-1.1509331731144818,3.0655990488674365,,
64.2,B0100,30924.715214918924,578.8744311209994,7855.266500708514,203.9154029390066,188.42016975493465,13.424355019882595,25.85176391983803,evasive_maneuver,evasive_maneuver
64.2,B0200,28264.417233250606,1448.7182434697943,7729.721409693117,281.50776083227225,177.45005655039867,-4.526151933395074,-10.879422492283384,neutral_flight,lock_on
64.4,A0100,-29590.071058630718,-114.34275700119179,7854.248257216081,219.80989270172688,357.7285737290597,-4.336042722965318,-2.6190668709781066,,
64.4,A0200,-29590.04619105212,442.0751106829048,7854.234130459925,219.80989270206976,357.72857372736587,-4.336042723120965,-2.61906687576993,,
64.4,B0100,30884.39155071917,576.1249720888936,7860.762963859575,204.00509757741958,188.95290103154483,14.185858572659866,30.379865097860286,evasive_maneuver,evasive_maneuver
64.4,B0200,28208.288413275135,1451.2320449623603,7730.2914082514435,280.38858123847854,177.36670766969343,-5.231493633871243,-30.555284758809247,neutral_flight,lock_on
64.60000000000001,A0100,-29546.13529974157,-115.40836842577664,7854.370636790603,219.70541097448444,357.990846378466,-6.598943705985563,-5.364947534380058,,
64.60000000000001,A0200,-29546.110594380534,441.002842330794,7854.3566021879205,219.70541097483516,357.9908463769383,-6.598943706116702,-5.364947539337613,,
64.60000000000001,B0100,30844.088116616906,572.9685404673019,7866.539999499675,204.29496878260733,190.36194523083574,16.32384041354763,35.678323855259066,evasive_maneuver,evasive_maneuver
64.60000000000001,B0200,28152.36579439557,1453.9595779384854,7730.599782651667,279.6064385377302,174.37094047690016,-1.2878889451352673,-50.56176499762555,neutral_flight,lock_on
64.8,A0100,-29502.2081204137,-116.44841377349985,7853.55459941732,219.8333875031444,358.1250370356069,-5.231515455527066,-1.8103744024280608,,
64.8,A0200,-29502.18357339698,439.9560604567996,7853.540654765658,219.83338750350492,358.1250370339334,-5.231515455638452,-1.8103744075057755,,
64.8,B0100,30803.85629705148,569.2854016839738,7872.73755372782,204.52926177377557,190.47453560714223,16.361449258613945,36.504138790777446,evasive_maneuver,evasive_maneuver
64.8,B0200,28096.579565478387,1457.6488393990749,7731.223802506767,279.5618710641011,169.97368604854665,2.8322655267275025,-59.61678792234816,neutral_flight,lock_on
65.0,A0100,-29458.246806689996,-117.49085699533134,7852.1434611159375,220.1521388570647,358.1691475397943,-1.6838017599884063,3.2407882406316495,,
65.0,A0200,-29458.222418386104,438.9068242241865,7852.129606623567,220.15213885743455,358.16914753778065,-1.683801760087475,3.240788235463162,,
65.0,B0100,30763.610861806173,565.2157872472635,7879.123242932415,204.95883606551703,188.86059232226575,14.030017177894164,35.49645951611749,evasive_maneuver,evasive_maneuver
65.0,B0200,28040.912192141906,1462.6721775634833,7732.299427578286,279.53158635270796,168.04488165104752,4.584039450952504,-50.52406230957649,neutral_flight,lock_on
65.2,A0100,-29414.23618608722,-118.53305045180969,7850.644486022491,220.23706852399084,358.35849684477313,2.3723289851600793,4.343155442769553,,
65.2,A0200,-29414.211956456504,437.8578227021844,7850.630721673314,220.23706852436683,358.3584968423668,2.3723289850771403,4.343155437509722,,
65.2,B0100,30723.361705314597,560.7757894566403,7885.695738646005,205.2221169628806,186.75965069557842,11.229904822867285,27.85914338637628,evasive_maneuver,evasive_maneuver
65.2,B0200,27985.284672591944,1468.5658996189768,7733.65593045242,280.1194880027279,170.4420547048214,2.646981103201896,-32.07409209476782,neutral_flight,lock_on
65.4,A0100,-29370.242501745,-119.53323332313448,7849.689063062053,219.8922271427346,358.43212416407283,6.351052602135024,-0.18187143027073788,,
65.4,A0200,-29370.21842441224,436.850881195327,7849.675385228014,219.89222714311074,358.4321241612683,6.351052602049058,-0.18187143559690894,,
65.4,B0100,30683.12136178512,556.0821944383442,7892.430465278159,205.54332397004143,185.25038361232433,7.990740802496186,20.285507671427336,evasive_maneuver,evasive_maneuver
65.4,B0200,27929.534962617057,1474.6934311266932,7734.8636590737715,280.8737601201136,172.5455692257604,-0.7199455210799096,-10.153640853632076,neutral_flight,lock_on
65.60000000000001,A0100,-29326.314744987336,-120.54071398882479,7849.513482529036,219.52198172065974,358.5165417340435,9.87325437653818,-2.544736882169234,,
65.60000000000001,A0200,-29326.290821051967,435.8367191282905,7849.499891835772,219.52198172103584,358.51654173087286,9.873254376450186,-2.544736887513767,,
65.60000000000001,B0100,30642.732941443064,551.3813714578664,7898.843896448287,206.15829780732054,184.50712664691864,4.658439427218257,21.28546456405759,evasive_maneuver,evasive_maneuver
65.60000000000001,B0200,27873.647572543152,1480.843695222431,7735.408886020901,281.3881867072572,173.06547131744784,-3.679380756246475,11.958369018801267,neutral_flight,lock_on
65.8,A0100,-29282.472460139437,-121.56536314354162,7849.952958478051,219.05683489551905,358.58769660612467,9.096219786761505,-0.9967108134145329,,
65.8,A0200,-29282.448692201204,434.8054545672221,7849.9394564056365,219.0568348958949,358.58769660298935,9.096219786665928,-0.9967108186793765,,
65.8,B0100,30602.076735631843,546.818516463185,7904.486534879043,206.73875084711594,183.581484550135,1.8009658908204946,24.08786512789323,evasive_maneuver,evasive_maneuver
65.8,B0200,27817.724860431023,1487.093817796932,7734.986822316319,281.2324271820366,172.45195936841935,-5.171473506809486,24.827675677043903,neutral_flight,lock_on
66.0,A0100,-29238.700641316864,-122.59651570112874,7850.879070223738,218.9428501201989,358.5004890951387,5.8043658190620135,-0.32844647091199064,,
66.0,A0200,-29238.677030359886,433.76773924906956,7850.865657329088,218.9428501205734,358.5004890922702,5.804365818953873,-0.32844647608327593,,
66.0,B0100,30561.21125817144,542.4412244179002,7909.310658810329,207.11544037467576,182.86735045613344,-0.2435648084785116,24.020459262088902,evasive_maneuver,evasive_maneuver
66.0,B0200,27761.897836626,1493.4999478087548,7733.773686245597,280.8591871494663,172.59437321152,-4.911381281308728,26.36005674769006,neutral_flight,search
66.2,A0100,-29194.91409497484,-123.63809521915027,7851.875213323747,219.22665630280912,358.5844371956705,2.354478977593671,1.3615403851477166,,
66.2,A0200,-29194.89064258012,432.71960077180665,7851.861890505002,219.22665630318414,358.58443719307996,2.3544789774922448,1.361540380015147,,
66.2,B0100,30520.125860354725,538.3021807443729,7913.191865384144,207.6654179039125,183.26442770553024,0.4507459746722671,23.64405937522493,evasive_maneuver,evasive_maneuver
66.2,B0200,27706.133084169196,1499.9658762105864,7731.987869008884,280.9452375579593,175.45063149941663,-0.22615002913883372,34.53534754354329,neutral_flight,search
66.4,A0100,-29151.060641254844,-124.67251910485174,7852.535989452485,219.40289779259172,358.3433961471439,-1.0720597624262325,1.6516450713167192,,
66.4,A0200,-29151.03734634037,431.6785788631496,7852.5227560938965,219.40289779296822,358.3433961448278,-1.0720597625490877,1.6516450661373627,,
66.4,B0100,30478.887418179715,534.2149830178896,7916.5746245081555,208.0573514168531,183.72124145180658,2.1640482976191926,16.462489700852935,evasive_maneuver,evasive_maneuver
66.4,B0200,27650.232906298726,1506.134261281115,7730.214060225999,281.595808896219,178.32364071374627,3.794830577341792,40.81585244583838,neutral_flight,search
66.60000000000001,A0100,-29107.194997651786,-125.71686753648828,7852.795716989017,219.42921450084657,358.19919694003886,-3.7803909000187454,-0.12470971464464503,,
66.60000000000001,A0200,-29107.17186172845,430.6275959833256,7852.782573947821,219.4292145012239,358.19919693793867,-3.7803909001517817,-0.12470971995332071,,
66.60000000000001,B0100,30437.611250964128,530.0417186393151,7919.985639068187,208.21056194377664,183.9133912684743,3.8733347215532627,4.2473011588695595,evasive_maneuver,evasive_maneuver
66.60000000000001,B0200,27594.175361828726,1511.450131874457,7729.149403365371,281.4992009534369,179.78546850925565,5.711341033149897,33.734099611055186,neutral_flight,search
66.8,A0100,-29063.309982663835,-126.77146638681734,7852.396262865118,219.60611475395694,358.32408392996365,-2.725561204675956,3.1657968335272084,,
66.8,A0200,-29063.287007287974,429.56630291884903,7852.383211030799,219.60611475434123,358.32408392773414,-2.7255612047846034,3.1657968281088396,,
66.8,B0100,30396.329747723146,525.8571079279645,7923.698860742978,208.37684336489198,183.81283169844377,5.53392849941897,-11.255253749535393,evasive_maneuver,evasive_maneuver
66.8,B0200,27538.070199740592,1515.74477703525,7729.224339340362,281.2567259862849,179.88684041568231,6.292250779787049,23.797010949195222,neutral_flight,search
67.0,A0100,-29019.38879703245,-127.82237504210389,7851.642203439484,219.72173651284768,358.3890786468292,0.9708131330272685,4.1146620698871015,,
67.0,A0200,-29019.36598165006,428.5086639896035,7851.629242494103,219.7217365132408,358.389078644219,0.9708131329382081,4.114662064344999,,
67.0,B0100,30355.014377648185,521.8474007658624,7927.770877293133,208.78576040486897,183.85354183723535,6.812084693731908,-23.47954299204299,evasive_maneuver,evasive_maneuver
67.0,B0200,27481.951472349356,1519.34863555029,7730.384417742085,281.29016853062467,178.81577500176056,4.828806252547544,10.921032231352344,neutral_flight,search
67.2,A0100,-28975.477580877036,-128.84483516107866,7851.188970441897,219.53663956208766,358.3413200564785,4.819552311699051,-0.4490168675891996,,
67.2,A0200,-28975.45492116746,427.47950104230586,7851.176097928842,219.5366395624856,358.3413200534632,4.819552311603293,-0.44901687322829764,,
