Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,36522.25068334953,28.315943703966695,7829.917809736637,233.71218679094954,179.5398374050406,-4.444951759947112,4.666413190430665,neutral_flight,lock_on
33.800000000000004,B0200,36675.580002149916,2100.078272763305,7881.39293489137,243.28072181980048,155.4816272599452,3.7329004134374104,55.886725974622166,crank_left,attack_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,36475.57013402561,28.820402164472398,7828.523674349652,233.41820909231612,179.17857944723198,-3.1066025381693345,-0.7807580546435559,neutral_flight,lock_on
34.0,B0200,36634.309224384655,2125.7811393702486,7881.337831153585,242.9831586685912,155.28502177788292,4.4892244976990145,37.067954218286005,crank_left,attack_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,36428.898205849735,29.340089109624387,7827.071300844744,233.62891807041288,179.22887725710387,0.8358426343270651,-3.27899217325621,neutral_flight,lock_on
34.2,B0200,36592.53492669698,2150.5971629538944,7882.137226822462,243.05240025070293,154.52300299614,4.983486693133359,14.59365136145502,crank_left,attack_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,36382.16354556869,29.866609458282255,7825.701423620792,233.87953069350607,179.25662829940825,4.645760721788067,0.38869651300034985,neutral_flight,lock_on
34.4,B0200,36550.542029825796,2175.0784112531037,7883.685079947381,243.24470808111533,153.43482166414577,5.715749585048221,-9.756599636711861,crank_left,attack_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,36335.42312681003,30.38153463456365,7824.820596096202,233.5531336664141,179.19355655380198,6.838975855179357,3.4314665120723244,neutral_flight,lock_on
34.6,B0200,36508.58669535371,2199.626988463384,7885.942262458613,243.40015170817293,151.03613896815062,9.57286054187902,-34.76803533161682,crank_left,attack_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,36288.74859915605,30.864821945400763,7824.567605375249,233.28807626018903,179.1548628425065,5.354174703904693,3.9530067068509394,neutral_flight,lock_on
34.800000000000004,B0200,36466.95009171443,2224.6844445713486,7888.962433434581,243.46742835540522,146.8256098138237,12.574200753849874,-59.587388275680965,crank_left,attack_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,36242.09101399284,31.320653523602232,7824.610404751571,233.3330200835057,179.13585666027424,2.1136801853401344,4.116513000352296,neutral_flight,lock_on
35.0,B0200,36425.9371162482,2250.6808160192013,7892.519952995559,243.43287544995297,141.69779223399348,13.110897793568082,-84.98760079939072,crank_left,attack_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,36195.4283615506,31.755214250275458,7824.648519045371,233.2587399610043,178.83509153991048,-1.3255001865889273,2.085375023228346,neutral_flight,lock_on
35.2,B0200,36385.65779992479,2277.79924637958,7896.105545231323,243.54762406268162,136.6376932259731,11.602049677288694,-105.85401173788411,crank_left,attack_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,36148.790359789185,32.20160605770616,7824.46191814464,233.18062425160502,178.8599961839612,-4.059825638865183,0.8893263411051945,neutral_flight,lock_on
35.4,B0200,36345.93158368284,2305.8950602962777,7899.361181289587,244.1562371424051,133.12640948336968,9.005920891775338,-115.35664463883626,crank_left,attack_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,36102.17637718077,32.65415314648817,7823.778678927458,233.01490925077732,178.78305096859557,-2.6752713866631535,0.7538437387841094,neutral_flight,defensive_positioning
35.6,B0200,36306.472968223185,2334.6516149919335,7902.269983989074,245.0787542664462,134.7933667065882,7.624405404357904,-116.50025905742,crank_left,attack_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,36055.58370440173,33.12587976157374,7823.019013573998,233.07699480700774,178.87249051655385,1.2900004883360499,0.016569014394853383,neutral_flight,defensive_positioning
35.800000000000004,B0200,36266.95236368267,2363.7580828112314,7904.941019590631,246.5061136638635,138.9720607433839,7.197695058947176,-113.00805977310806,crank_left,attack_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062257,359.1378131395145,-3.510210104889479,-1.9151564009328261,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064806,359.1378131394597,-3.510210104898679,-1.9151564012967337,,
36.0,B0100,36008.94903635832,33.60039433099155,7822.371770089187,233.2934479313596,179.0933508339363,5.166526911118198,4.08023761404565,neutral_flight,defensive_positioning
36.0,B0200,36227.099786288694,2392.9335429261628,7907.453574306939,248.05431032547804,142.6748372381193,7.263100483578466,-107.55003279228238,crank_left,attack_maneuver
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,35962.31765375723,34.02942513182461,7822.184726003938,232.92595749772136,179.09961769731447,7.471233836288519,5.144908410733631,neutral_flight,defensive_positioning
36.2,B0200,36186.70987204219,2421.903595302203,7909.883017300275,249.57430123113124,146.1275676266815,7.626163238998253,-99.92393648724345,crank_left,attack_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,35915.78263390126,34.41012081488225,7822.679389830439,232.59820742688888,179.0948738849943,6.010886958291314,2.4615488603931963,neutral_flight,defensive_positioning
36.4,B0200,36145.73691909033,2450.419794608115,7912.218342743321,250.01581950849635,149.33956374148121,7.374042805372238,-92.7605353560801,crank_left,attack_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,35869.2458280626,34.78221534062868,7823.340765420413,232.87743629085764,179.32071026204719,2.788158215856975,3.688130065205272,neutral_flight,defensive_positioning
36.6,B0200,36104.28457680369,2478.32557218902,7914.3523281931175,250.11747264852252,151.48559036003581,6.73366197073696,-88.72744641244813,crank_left,attack_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,35822.65491387871,35.13738938901042,7823.781556939286,232.99930445181622,179.01560312361124,-0.6002572232061175,4.275444851287606,neutral_flight,defensive_positioning
36.800000000000004,B0200,36062.46944010063,2505.6775060183736,7916.230728012191,249.8872144216499,148.66531274617134,5.627161729068533,-93.38989476085173,crank_left,attack_maneuver
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,35776.081411734864,35.49742109061117,7823.996872042755,232.7244730137837,178.6002266667203,-3.33526895331579,-0.5958886295272662,neutral_flight,defensive_positioning
37.0,B0200,36020.784614007745,2533.1585846026155,7917.765850895506,249.57262690118603,142.19988073519974,3.4883467553967202,-112.64966611375274,crank_left,attack_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,35729.56067574068,35.889676028487884,7823.865058861769,232.63839867496455,178.69105823239101,-2.099617906291365,-2.5108628715112955,neutral_flight,defensive_positioning
37.2,B0200,35979.69505179384,2561.400238826611,7918.619085352984,249.15530948309163,136.89109783812233,0.35547668160239865,-129.13254024303916,crank_left,attack_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,35683.0032335897,36.29633848485537,7823.388491576812,232.9503731900518,178.7998969620664,1.8033499393875587,1.616141259434459,neutral_flight,defensive_positioning
37.4,B0200,35939.17241942563,2590.488790191728,7918.53143851562,249.74783903725577,133.29130881529468,-3.1496761080436677,-131.97877584589847,crank_left,attack_maneuver
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,35636.413245918324,36.70245980078471,7823.066510455206,232.87026698376854,178.78312635093405,5.6372302469010895,2.7093828717180104,neutral_flight,defensive_positioning
37.6,B0200,35899.09847509727,2620.395982773176,7917.458964287505,250.38092047236327,131.3136321096878,-5.539208571351887,-126.50008528257425,crank_left,attack_maneuver
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,35589.88509336382,37.10443761116221,7823.422292700632,232.4634458377172,178.96498733468758,7.868138633270319,0.06851488167327761,neutral_flight,defensive_positioning
37.800000000000004,B0200,35859.465264075145,2651.062592806864,7915.490383114078,251.1979675078251,131.71222994546127,-5.547486676381022,-115.19978582254109,crank_left,attack_maneuver
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,35543.40926341369,37.51190843636505,7824.174533168149,232.48234507199973,179.30499530664534,5.744899010054045,1.3042277787335024,neutral_flight,defensive_positioning
38.0,B0200,35820.23633555262,2682.488308441634,7912.794744102301,252.17001827623196,132.28600278094703,-5.12809599258088,-99.23390950166115,crank_left,attack_maneuver
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,35496.91039676747,37.899891367760574,7824.984642700427,232.5440158428404,179.25120257738354,2.3938017152781605,4.115761608052761,neutral_flight,defensive_positioning
38.2,B0200,35781.41003358239,2714.6705205934795,7909.568584388169,253.1834254391336,132.79599671996743,-4.617348833191815,-80.72816476047757,crank_left,attack_maneuver
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,35450.42229791559,38.267809284743635,7825.777081868009,232.33499297701945,178.7532399183215,-1.0520849576896105,1.8808689789476785,neutral_flight,defensive_positioning
38.400000000000006,B0200,35742.91435041293,2747.5443785073003,7906.022083046992,254.30072870611147,133.23317169544595,-4.151933450177466,-60.674602134296286,crank_left,attack_maneuver
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
