Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.7176207791745,-5.671087474909463,987.555255353172,0.10622074348574273,85.57091050975816,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.67650396934208,-5.67828883064072,896.2680502190846,0.10622074348574273,85.98103203357857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.26193415688218,-5.5147914284302075,-880.3294865799736,0.09657589112751334,91.92570772387376,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.24530868851905,-5.4883606169110415,-688.5548008288675,0.09282724963922526,91.5060933158855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.7176207791745,-5.671087474909463,987.555255353172,0.09067284970024349,85.57091050975816,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.67650396934208,-5.67828883064072,896.2680502190846,0.09067284970024349,85.98103203357857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.26193415688218,-5.5147914284302075,-880.3294865799736,0.09282724963922526,91.92570772387376,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.24530868851905,-5.4883606169110415,-688.5548008288675,0.08387115065370475,91.5060933158855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.7176207791745,-5.671087474909463,987.555255353172,0.0781014891614482,85.57091050975816,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.67650396934208,-5.67828883064072,896.2680502190846,0.0781014891614482,85.98103203357857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.26193415688218,-5.5147914284302075,-880.3294865799736,0.08387115065370475,91.92570772387376,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.24530868851905,-5.4883606169110415,-688.5548008288675,0.0740359344969774,91.5060933158855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.7176207791745,-5.671087474909463,987.555255353172,0.06888182028840412,85.57091050975816,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.67650396934208,-5.67828883064072,896.2680502190846,0.06888182028840412,85.98103203357857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.26193415688218,-5.5147914284302075,-880.3294865799736,0.0740359344969774,91.92570772387376,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.24530868851905,-5.4883606169110415,-688.5548008288675,0.06566677205174148,91.5060933158855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.7176207791745,-5.671087474909463,987.555255353172,0.06135607558792458,85.57091050975816,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.67650396934208,-5.67828883064072,896.2680502190846,0.06135607558792458,85.98103203357857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.26193415688218,-5.5147914284302075,-880.3294865799736,0.06566677205174148,91.92570772387376,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.24530868851905,-5.4883606169110415,-688.5548008288675,0.06117117993989904,91.5060933158855,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.7176207791745,-5.671087474909463,987.555255353172,0.055580848427642715,85.57091050975816,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.67650396934208,-5.67828883064072,896.2680502190846,0.055580848427642715,85.98103203357857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.26193415688218,-5.5147914284302075,-880.3294865799736,0.06117117993989904,91.92570772387376,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.11164654152117948,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.11164654152117948,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.10043387453496129,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.10043387453496129,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.09309644174681812,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.09309644174681812,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.0876246126538494,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.0876246126538494,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.0844454294373976,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.0844454294373976,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.07890004006865114,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.07890004006865114,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.07278238446584231,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.07278238446584231,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.06795761119401564,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.06795761119401564,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.06105867884651492,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.06105867884651492,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.05567039783079432,92.02334397201878,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.05567039783079432,92.44721921807854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,75.45841786476225,-5.255316789723055,-886.336175460145,0.05217568494630103,92.02334397201878,Friendly,True,B0200:NOISE_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,75.48007903634087,-5.2836627145180675,-1071.913754492173,0.05217568494630103,92.44721921807854,Friendly,True,B0200:NOISE_JAMMING
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.10768529912181275,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.10805786842326161,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.10048379399408566,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.10318305388603953,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.09205387357686737,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.09715804521052035,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
33.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.08850408639657946,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.09070208803343802,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.08549844798304601,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.08448376370625241,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
33.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.07857040673801233,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.0787946866938484,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
33.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.07212081920965613,92.5843861513855,Friendly,True,B0200:NOISE_JAMMING
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.07406012082330603,85.13592949130833,Friendly,True,B0200:NOISE_JAMMING
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.0678621044857282,92.5843861513855,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.07025905342837008,85.13592949130833,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.06440288572767386,92.5843861513855,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.06596053815363136,85.13592949130833,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.87721416100655,-5.090927840367075,-840.8291724970976,0.05975869974294161,92.5843861513855,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,76.13386308769603,-5.133297454171364,1038.18049755831,0.06076741122097467,85.13592949130833,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.10839603299808875,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.11087134313628241,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.11087134313628241,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.1027892749238405,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.10499440766502798,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.10499440766502798,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.09815080279252732,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.09819371618058882,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.09819371618058882,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.09378384779565724,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.09201185238328329,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.09201185238328329,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.08892268699425925,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.08683155503389851,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.08683155503389851,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.08304591229052471,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.08203022195975138,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.08203022195975138,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.0772431770998448,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.07785289506121008,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.07785289506121008,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.48000971393913,-4.977532800157999,-713.1204591747596,0.0724139483039863,92.95885688290525,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.3788364915036,-4.8768208241892355,969.4737599510656,0.07359035208112032,84.97919980342863,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.3320567264548,-4.882476769533311,888.1024456456474,0.07359035208112032,85.40156212675822,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
