Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
23.6,B0200,38362.31129365457,3835.334239552305,7055.929136138964,322.62515271991214,180.63332559097233,-17.971757234311525,23.592190474947163,aggressive_approach,attack_maneuver
23.8,A0100,-38861.2074983954,-5.4927308935220935,7845.932105954618,236.39361757696165,359.92815201604355,8.70371077543599,-1.4823047024130038,,
23.8,A0200,-38861.1660055051,552.3313641809618,7845.908534711218,236.39361757696258,359.92815201602394,8.703710775436633,-1.482304702478296,,
23.8,B0100,38685.06012514491,82.26979927180946,7276.985235170705,301.0706623344418,178.88567048798222,-22.171166666268093,-146.69174849879903,aggressive_approach,attack_maneuver
23.8,B0200,38300.89528399606,3834.726849677165,7035.745365329558,323.9428001132336,181.02600123900282,-17.971936023636275,40.12206321356524,aggressive_approach,attack_maneuver
24.0,A0100,-38813.971475201324,-5.682420431790888,7846.5901110343,236.05147932568696,359.82511025512963,6.424518954289407,1.5843936715911895,,
24.0,A0200,-38813.93001163825,552.1345630452888,7846.566556452155,236.05147932568806,359.8251102551121,6.424518954288237,1.584393671525561,,
24.0,B0100,38628.844177021805,83.50769183945704,7254.935145651338,302.90710925347935,178.20774155379752,-22.44871948243245,-113.34302548014396,aggressive_approach,attack_maneuver
24.0,B0200,38239.29567285999,3834.0732004977162,7015.212706239576,325.3656825670476,181.2908119279559,-18.165613119073427,65.56531507434813,aggressive_approach,attack_maneuver
24.200000000000003,A0100,-38766.799109489446,-5.85480604624172,7847.684965620721,235.74372547473456,359.3923243955593,3.011373880993857,-0.9557128153321246,,
24.200000000000003,A0200,-38766.757672623295,551.9551131530279,7847.661426203471,235.74372547473556,359.39232439554524,3.0113738809917754,-0.9557128154015117,,
24.200000000000003,B0100,38572.432593012025,84.69748358488141,7232.390552959931,304.69977710412894,177.6791127656161,-22.32858675357415,-79.64593836037554,aggressive_approach,attack_maneuver
24.200000000000003,B0200,38177.52436310175,3833.2889320224767,6994.343296540439,326.69705279993394,181.45687168371035,-18.45990643424624,92.90590813770402,aggressive_approach,attack_maneuver
24.400000000000002,A0100,-38719.70113545043,-6.064966562680638,7849.007685779599,235.5046611902731,359.63854156039133,-0.48046158344078516,-5.12479351347256,,
24.400000000000002,A0200,-38719.659731011736,551.7379192945846,7848.984164785848,235.50466119027408,359.6385415603814,-0.48046158344259016,-5.1247935135472495,,
24.400000000000002,B0100,38515.8443545928,85.97482021401811,7209.372388303063,306.30469400107455,177.46399206155718,-22.076649715751053,-49.671578605118775,aggressive_approach,attack_maneuver
24.400000000000002,B0200,38115.60042105688,3832.356722411876,6973.097517256156,328.04648630648006,181.62474728506172,-18.858485914572586,120.50035585013855,aggressive_approach,attack_maneuver
24.6,A0100,-38672.60294314743,-6.270331489893579,7849.914152777892,235.60683646170165,0.11554326713571714,-3.758151526915562,-1.8578582461820687,,
24.6,A0200,-38672.56157041234,551.5254851049904,7849.890649792149,235.60683646170224,0.11554326712966134,-3.7581515269163583,-1.8578582462588857,,
24.6,B0100,38459.070328628484,87.42774485921836,7185.97281709446,307.9389421044527,177.97378737204716,-22.377789868459164,-22.917778220890874,aggressive_approach,attack_maneuver
24.6,B0200,38053.53356205828,3831.3076518865564,6951.437070858814,329.42106103513987,181.74684422673425,-19.357111599403822,148.2246234217017,aggressive_approach,attack_maneuver
24.8,A0100,-38625.47937513771,-6.442960052234412,7849.951111127646,235.58816343362986,0.13717000602531032,-6.07254566754556,3.2941167288706206,,
24.8,A0200,-38625.438029142046,551.3457084727343,7849.927623330948,235.58816343363046,0.13717000602193583,-6.0725456675457705,3.294116728790881,,
24.8,B0100,38402.121979472955,88.9390594067354,7162.141494821588,309.5928412842435,178.45497254420613,-23.19254243159822,3.967961623813038,aggressive_approach,attack_maneuver
24.8,B0200,37991.304332886924,3830.176902549847,6929.377279438688,330.94900459338044,181.70072206127003,-20.185782978336107,178.17044665798034,aggressive_approach,attack_maneuver
25.0,A0100,-38578.39206910592,-6.608859161295186,7849.223830437635,235.34710401000024,359.9244992822533,-4.45259964533154,4.052273467368912,,
25.0,A0200,-38578.35074883474,551.1726009078266,7849.200357255548,235.34710401000095,359.92449928224715,-4.4525996453312,4.052273467285183,,
25.0,B0100,38345.02824735763,90.48824613150282,7137.795377068818,311.28126910591294,178.47696020132793,-23.865789389514656,30.779692830371193,aggressive_approach,attack_maneuver
25.0,B0200,37928.88360042893,3828.974090285159,6906.930690695281,332.4838913596409,181.2632587803707,-20.857825277422737,-147.906121723102,aggressive_approach,attack_maneuver
25.200000000000003,A0100,-38531.34732626486,-6.766869495584615,7848.281769119376,235.2421966609677,359.78417517048155,-0.6746236376588527,-1.5977788990599835,,
25.200000000000003,A0200,-38531.306030521766,551.0073700654357,7848.25830987118,235.24219666096866,359.7841751704696,-0.674623637658459,-1.5977788991467874,,
25.200000000000003,B0100,38287.79564135436,92.09664316480303,7112.933045313099,312.93617503376777,178.66623245205184,-23.939647371522348,57.32972184119776,aggressive_approach,attack_maneuver
25.200000000000003,B0200,37866.321823751656,3827.7258905840936,6883.996943091632,333.95825463428247,180.62353757138376,-21.112378553529258,-113.10370039143434,aggressive_approach,attack_maneuver
25.400000000000002,A0100,-38484.29788735522,-6.938767022495085,7847.468637459844,235.38424790524684,359.79982721319504,3.440494924339271,-3.955198447810779,,
25.400000000000002,A0200,-38484.25661824274,550.8282624306412,7847.44519333994,235.38424790524775,359.7998272131764,3.440494924339714,-3.95519844789953,,
25.400000000000002,B0100,38230.387673763296,93.70756410993818,7087.638676464852,314.59574822760146,178.99781842689384,-23.952168530594356,83.66832501745414,aggressive_approach,attack_maneuver
25.400000000000002,B0200,37803.63764844812,3826.5225176494987,6860.549292216054,335.4061240241452,180.09084999376353,-20.969824684089478,-78.36318242352127,aggressive_approach,attack_maneuver
25.6,A0100,-38437.206972042,-7.124627548379067,7846.923799416449,235.47848448449557,359.7619918892439,6.909997323482944,-0.2950609561170535,,
25.6,A0200,-38437.165731682,550.6352086309998,7846.900371630232,235.4784844844965,359.7619918892194,6.909997323483155,-0.29506095620726647,,
25.6,B0100,38172.79123597838,95.27957980315477,7061.934592686375,316.33570010117853,179.17121908524123,-24.206030757964964,112.02323340282352,aggressive_approach,attack_maneuver
25.6,B0200,37740.819477659104,3825.5031397954335,6836.671303728333,336.6788764207722,179.85752111445,-20.680595037602764,-48.164664742568434,aggressive_approach,attack_maneuver
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,38114.98981095585,96.85461092271726,7035.825842720284,318.1088157623419,179.21818268737522,-24.585846842629866,144.10929958475919,aggressive_approach,attack_maneuver
25.8,B0200,37677.83954311038,3824.711899431146,6812.490189307779,337.991061047106,180.38451823359472,-21.00962381689686,-20.85090887104824,aggressive_approach,attack_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,38056.97814328394,98.40390209225552,7009.325374886714,319.85817996403523,179.17875466163716,-25.26844033411795,178.30446213082067,aggressive_approach,attack_maneuver
26.0,B0200,37614.71508421795,3823.987516600493,6787.944967978932,339.34798266604037,180.8052576336529,-21.758375953924453,6.6693728661630445,aggressive_approach,attack_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,37998.78387126616,99.88040548042773,6982.381729081822,321.6008602175975,178.76002255557148,-25.90873085732223,-147.16216554289355,aggressive_approach,attack_maneuver
26.200000000000003,B0200,37551.47091364976,3823.278845532992,6762.962057974824,340.700797846892,181.09108132977371,-21.774479360753542,33.951114251962935,aggressive_approach,attack_maneuver
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,37940.43844625333,101.30262915115782,6954.937666189069,323.3299026294755,178.09384386191968,-26.178952947297986,-112.58671249844754,aggressive_approach,attack_maneuver
26.400000000000002,B0200,37488.07634517435,3822.523036563325,6737.624996638147,342.03264040144813,181.3908389361055,-21.752204537636008,61.10493194906048,aggressive_approach,attack_maneuver
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,37881.96232090601,102.74622936850756,6926.96840110817,325.0343324667606,177.53501745068357,-26.054653902017645,-78.11649672687737,aggressive_approach,attack_maneuver
26.6,B0200,37424.53169848487,3821.615599979985,6711.9654306322755,343.32310943137804,181.60089945186974,-21.94123447332275,88.59770254934838,aggressive_approach,attack_maneuver
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,37823.34938947501,104.34643550880173,6898.540271378635,326.5661710216842,177.28646259804822,-25.77715786659133,-48.00239013555831,aggressive_approach,attack_maneuver
26.8,B0200,37360.845190800086,3820.577147635342,6685.93838387337,344.7919039621554,181.76624945058873,-22.323550619478063,119.03336415243217,aggressive_approach,attack_maneuver
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,37764.568783974915,106.15998457262685,6869.7665977641045,328.13653452826134,177.80944191347353,-26.099973188036092,-20.95721748561967,aggressive_approach,attack_maneuver
27.0,B0200,37296.99963272398,3819.500376879214,6659.520087768469,346.2392787613472,181.96546981729193,-22.980622542976203,153.90689012857507,aggressive_approach,attack_maneuver
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,37705.63626245142,108.04161835097693,6840.588979037164,329.74556494557527,178.24920813823326,-26.857052605319822,6.287865130330272,aggressive_approach,attack_maneuver
27.200000000000003,B0200,37233.02892686691,3818.3215016802224,6632.6570509936355,347.68393219366686,181.78343624918028,-23.729902527553957,-170.73790425478052,aggressive_approach,attack_maneuver
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,37646.579447316035,109.94809394639378,6810.942580844196,331.3467981044737,178.5011412593597,-26.873666823476327,33.364012326410865,aggressive_approach,attack_maneuver
27.400000000000002,B0200,37168.994336582226,3817.0890810769797,6605.246727822949,348.88892278975305,181.53009944050652,-24.41548095090255,-149.95859611839128,neutral_flight,search
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,37587.35827643906,111.83372362726004,6780.9067278126695,332.9348851130353,178.80012152172233,-26.830652164132598,60.23758866209305,aggressive_approach,attack_maneuver
27.6,B0200,37105.10534981893,3816.0511570892213,6577.017843444804,349.6038859388374,179.67764938371351,-26.369912464725093,-139.6045158684874,neutral_flight,search
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,37527.95986644059,113.65199231920087,6750.499504637115,334.62961689119635,179.02464776872407,-27.058585883493503,89.60938390819841,aggressive_approach,attack_maneuver
27.8,B0200,37041.63807829411,3815.8057974216044,6547.515307337066,350.2612052927753,176.146069411121,-29.330401047100455,-128.7899459278324,neutral_flight,search
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,37468.385777601026,115.45493581054689,6719.680575034878,336.3357824413485,179.13641864572892,-27.417556803080384,123.52694735302167,aggressive_approach,attack_maneuver
28.0,B0200,36978.74166969235,3816.899980052325,6516.574234229123,350.84538614652183,173.6021595264296,-30.261048391279264,-112.15144917710741,neutral_flight,search
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,37408.64815825636,117.19836982725064,6688.447320890438,337.99819204829254,179.30277693396891,-28.075963607872737,158.54710237398677,aggressive_approach,attack_maneuver
