Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.2,A2000,A0200,B0100,-12680.193450983881,175.60372664648116,6912.068423976694,1043.2231213705097,MIDCOURSE,Trajectory,28.85559206566288
103.2,A1001,A0100,B0100,-14388.08448207689,-228.3893698572278,7446.696957950703,1075.3724000474958,MIDCOURSE,Trajectory,30.62528291992231
103.2,A2001,A0200,B0100,-14386.075305637058,288.6018956545346,7446.878704740862,1075.969669232187,MIDCOURSE,Trajectory,30.610109163404037
103.2,B200-1,B0200,A0200,16669.507042519755,4018.7366623685034,7488.72659187028,684.9191124046696,BOOST,Trajectory,38.130830588538004
103.2,A1002,A0100,B0100,-16192.20722155979,-444.1324717674189,7970.441779604878,1107.2058628474556,MIDCOURSE,Trajectory,32.488217399846974
103.2,A2002,A0200,B0100,-16191.748286348731,85.49693475635499,7969.7394742611095,1107.5369443437917,MIDCOURSE,Trajectory,32.4715044566848
103.2,B1000,B0100,A0100,15686.265800626565,420.1711048976713,3794.2025021785757,489.19722587377254,BOOST,Trajectory,37.1835035362143
103.4,A100-1,A0100,B0200,-11122.660518081813,134.432481550236,6833.480210089813,992.0583094531532,MIDCOURSE,Trajectory,31.2868776869498
103.4,A200-1,A0200,B0100,-11042.869846902979,146.12701508712544,6379.808677748436,1006.1831499110547,MIDCOURSE,Trajectory,27.12032779830524
103.4,B100-1,B0100,A0100,11071.00469122624,1368.6127933994915,4520.047493683423,915.9863723351352,MIDCOURSE,Trajectory,32.51310743968344
103.4,A1000,A0100,B0100,-12478.515525210782,-323.72740714825915,6893.586034998689,1038.165723988154,MIDCOURSE,Trajectory,28.617420844232473
103.4,A2000,A0200,B0100,-12472.811899529039,178.26400895757007,6892.893354164274,1039.2840255842866,MIDCOURSE,Trajectory,28.595531327853788
103.4,A1001,A0100,B0100,-14173.795997692148,-222.82173445879567,7434.485676639477,1071.383662350537,MIDCOURSE,Trajectory,30.359757956982826
103.4,A2001,A0200,B0100,-14171.634149173715,292.8040817200379,7434.651245634053,1072.011477150684,MIDCOURSE,Trajectory,30.34383205604442
103.4,B200-1,B0200,A0200,16532.087254506903,4005.591395198603,7489.89959283598,696.5757882362474,BOOST,Trajectory,37.95152110406737
103.4,A1002,A0100,B0100,-15971.15594393731,-445.7224312665767,7970.235830308709,1103.0232797735534,MIDCOURSE,Trajectory,32.218283393748386
103.4,A2002,A0200,B0100,-15970.64048660129,82.67815174565087,7969.508070780257,1103.3825544930783,MIDCOURSE,Trajectory,32.200795416147564
103.4,B1000,B0100,A0100,15587.716210024771,418.20261419922485,3804.8371871951394,503.40648210568725,BOOST,Trajectory,37.042998601331384
103.60000000000001,A100-1,A0100,B0200,-10925.653954804575,151.26909806367232,6821.816840118635,988.3172252321789,MIDCOURSE,Trajectory,31.049619780807856
103.60000000000001,A200-1,A0200,B0100,-10843.318795407811,148.230636967387,6356.860921168374,1002.2650884134475,MIDCOURSE,Trajectory,26.867644027401997
103.60000000000001,B100-1,B0100,A0100,10888.504570665105,1358.9501464303155,4538.745835621271,917.6490916564431,MIDCOURSE,Trajectory,32.28799669574765
103.60000000000001,A1000,A0100,B0100,-12272.181257158156,-319.1718012925242,6874.43963988492,1034.216143101777,MIDCOURSE,Trajectory,28.359017363106943
103.60000000000001,A2000,A0200,B0100,-12266.225752060785,181.29439507509562,6873.7080294066045,1035.3649653660625,MIDCOURSE,Trajectory,28.33621625426548
103.60000000000001,A1001,A0100,B0100,-13960.319097158446,-216.9060071538688,7422.180420361053,1067.4211333356604,MIDCOURSE,Trajectory,30.094975495295596
103.60000000000001,A2001,A0200,B0100,-13957.995883715896,297.3405312629321,7422.328053191615,1068.0798417062833,MIDCOURSE,Trajectory,30.07828622443316
103.60000000000001,B200-1,B0200,A0200,16392.345932181357,3992.216830310686,7491.093006465337,708.2495014303247,MIDCOURSE,Trajectory,37.76983734341025
103.60000000000001,A1002,A0100,B0100,-15750.93563278087,-446.9040786975693,7969.813019596875,1098.8757191872432,MIDCOURSE,Trajectory,31.949124537566064
103.60000000000001,A2002,A0200,B0100,-15750.355938218476,80.2533255190737,7969.0585763644585,1099.2634707693594,MIDCOURSE,Trajectory,31.930850918448574
103.60000000000001,B1000,B0100,A0100,15486.3382506923,416.17683205144317,3815.779172421015,517.6563183320071,BOOST,Trajectory,36.899557179288
103.80000000000001,A100-1,A0100,B0200,-10729.418842906673,168.4485225317515,6810.3023577246995,984.595521449324,MIDCOURSE,Trajectory,30.81314035678417
103.80000000000001,A200-1,A0200,B0100,-10644.552911179679,150.73349065030905,6333.973577219508,998.361280656677,MIDCOURSE,Trajectory,26.615746392850944
103.80000000000001,B100-1,B0100,A0100,10706.59746700956,1349.2786966779167,4557.419916145526,913.1711743697601,MIDCOURSE,Trajectory,32.0634920010522
103.80000000000001,A1000,A0100,B0100,-12066.6477692866,-314.23197501071303,6855.2931554325805,1030.2836544193958,MIDCOURSE,Trajectory,28.101400743994688
103.80000000000001,A2000,A0200,B0100,-12060.431239554791,184.69576933866392,6854.520796464132,1031.4630066241127,MIDCOURSE,Trajectory,28.077677153988272
103.80000000000001,A1001,A0100,B0100,-13747.649241072082,-210.64125955340842,7409.789211409091,1063.4803089051607,MIDCOURSE,Trajectory,29.830971403241286
103.80000000000001,A2001,A0200,B0100,-13745.15585394255,302.2121649172047,7409.917172706153,1064.1699936313266,MIDCOURSE,Trajectory,29.813508005874986
103.80000000000001,B200-1,B0200,A0200,16250.290788170112,3978.5779728337534,7492.2996295844105,719.8536500219585,MIDCOURSE,Trajectory,37.58582449992268
103.80000000000001,A1002,A0100,B0100,-15531.540738773789,-447.6766319851398,7969.181343509337,1094.757469388828,MIDCOURSE,Trajectory,31.68078078283123
103.80000000000001,A2002,A0200,B0100,-15530.888986664113,78.22322942415745,7968.399002153091,1095.173731021775,MIDCOURSE,Trajectory,31.661711364115583
103.80000000000001,B1000,B0100,A0100,15382.12397876515,414.09351672388084,3827.029485462117,531.9455856725051,BOOST,Trajectory,36.75327874017661
104.0,A100-1,A0100,B0200,-10533.952347006909,185.97047754229285,6798.9306631228765,980.8942079058972,MIDCOURSE,Trajectory,30.577433184430042
104.0,A200-1,A0200,B0100,-10446.569940514282,153.63630456193172,6311.149387262412,994.4710417392553,MIDCOURSE,Trajectory,26.364628327401338
104.0,B100-1,B0100,A0100,10525.583737793733,1339.61395685311,4576.045201051967,908.7235612916772,MIDCOURSE,Trajectory,31.839950261975346
104.0,A1000,A0100,B0100,-11861.912408070513,-308.9071863930471,6836.149178078395,1026.3666198298258,MIDCOURSE,Trajectory,27.844568902793522
104.0,A2000,A0200,B0100,-11855.42563896786,188.46886981382536,6835.334251919893,1027.5764152173485,MIDCOURSE,Trajectory,27.819912294646645
104.0,A1001,A0100,B0100,-13535.783019554174,-204.0267181516504,7397.314566466785,1059.5583196393184,MIDCOURSE,Trajectory,29.567747577787458
104.0,A2001,A0200,B0100,-13533.110583466178,307.41974257216856,7397.421114254811,1060.2789045493603,MIDCOURSE,Trajectory,29.549499644902514
104.0,B200-1,B0200,A0200,16105.930915935345,3964.644305802864,7493.517244114719,731.4735682261618,MIDCOURSE,Trajectory,37.39951394011198
104.0,A1002,A0100,B0100,-15312.966777819458,-448.03942140923374,7968.343458021155,1090.6647343481789,MIDCOURSE,Trajectory,31.413256578620235
104.0,A2002,A0200,B0100,-15312.235089147674,76.5885197785608,7967.531989087437,1091.109382269788,MIDCOURSE,Trajectory,31.393381536379014
104.0,B1000,B0100,A0100,15275.065684183579,411.95243073077785,3838.5891362811303,546.2730870153873,BOOST,Trajectory,36.60421217663492
104.2,A100-1,A0100,B0200,-10339.25166916258,203.83460767021887,6787.699060888547,977.2100552252535,MIDCOURSE,Trajectory,30.34253387968159
104.2,A200-1,A0200,B0100,-10249.367897645061,156.93973889691975,6288.389380998974,990.5948937177019,MIDCOURSE,Trajectory,26.11432519682316
104.2,B100-1,B0100,A0100,10345.457813522893,1329.9551613972055,4594.630009415017,904.3094242828442,MIDCOURSE,Trajectory,31.617372945247762
104.2,A1000,A0100,B0100,-11657.972833433647,-303.1967610974448,6817.008675469922,1022.4653345628503,MIDCOURSE,Trajectory,27.588557240469047
104.2,A2000,A0200,B0100,-11651.206549250472,192.6143636831423,6816.149354578958,1023.7054665833257,MIDCOURSE,Trajectory,27.562957526487136
104.2,A1001,A0100,B0100,-13324.717394488232,-197.06168201819196,7384.757431689797,1055.6551488621863,MIDCOURSE,Trajectory,29.305339593024904
104.2,A2001,A0200,B0100,-13321.85698172368,312.9639482373413,7384.840808630606,1056.406527927932,MIDCOURSE,Trajectory,29.286297152283527
104.2,B200-1,B0200,A0200,15959.264015487743,3950.4131945618637,7494.751760530606,743.1066979950094,MIDCOURSE,Trajectory,37.210915518744535
104.2,A1002,A0100,B0100,-15095.209656247482,-447.99183267262015,7967.300489552868,1086.5971679649456,MIDCOURSE,Trajectory,31.146586778547725
104.2,A2002,A0200,B0100,-15094.3901068825,75.34979481311053,7966.45863953619,1087.0700490993072,MIDCOURSE,Trajectory,31.125896722553232
104.2,B1000,B0100,A0100,15165.15590025381,409.7533402134421,3850.459130372723,560.6375958354121,BOOST,Trajectory,36.45235726944664
104.4,A100-1,A0100,B0200,-10145.314372609602,222.04085860782936,6776.609361109076,973.5412654426896,MIDCOURSE,Trajectory,30.10840083410373
104.4,A200-1,A0200,B0100,-10052.944544343934,160.64355389680273,6265.693902844229,986.7352834709571,MIDCOURSE,Trajectory,25.864920262503237
104.4,B100-1,B0100,A0100,10166.21259343698,1320.3025268841666,4613.179587990754,899.9401772794085,MIDCOURSE,Trajectory,31.395768320971197
104.4,A1000,A0100,B0100,-11454.826490650805,-297.1008845892091,6797.8719791780195,1018.5820463153922,MIDCOURSE,Trajectory,27.333446823936526
104.4,A2000,A0200,B0100,-11447.7713667028,197.1320634475384,6796.966427694825,1019.8524004607996,MIDCOURSE,Trajectory,27.306895451423337
104.4,A1001,A0100,B0100,-13114.449174253004,-189.74626860565547,7372.118161922941,1051.7727697130983,MIDCOURSE,Trajectory,29.04382789023534
104.4,A2001,A0200,B0100,-13111.391818471166,318.8446525782225,7372.176595905746,1052.554825274844,MIDCOURSE,Trajectory,29.023982452949138
104.4,B200-1,B0200,A0200,15810.288139822696,3935.8818168192606,7496.008902171758,754.7473423023092,MIDCOURSE,Trajectory,37.020044338870115
104.4,A1002,A0100,B0100,-14878.265214366402,-447.53403834430065,7966.053008192023,1082.5563792349767,MIDCOURSE,Trajectory,30.880849712055458
104.4,A2002,A0200,B0100,-14877.349847946574,74.50687126845743,7965.179499698888,1083.0573267900868,MIDCOURSE,Trajectory,30.85933670470839
104.4,B1000,B0100,A0100,15052.387408453033,407.49601462104715,3862.64046873421,575.0378643707713,BOOST,Trajectory,36.29772283758623
104.60000000000001,A100-1,A0100,B0200,-9952.138082138075,240.58900023796588,6765.665418241103,969.8877838746791,MIDCOURSE,Trajectory,29.875053097615123
104.60000000000001,A200-1,A0200,B0100,-9857.297062166293,164.74684013152893,6243.065130538314,982.8922505453422,MIDCOURSE,Trajectory,25.616426500733713
104.60000000000001,B100-1,B0100,A0100,9987.841096090215,1310.6566837041985,4631.699951219468,895.6066733720121,MIDCOURSE,Trajectory,31.17502369568008
104.60000000000001,A1000,A0100,B0100,-11252.470247768646,-290.62037707381256,6778.741172962829,1014.7171188893486,MIDCOURSE,Trajectory,27.079248594725406
104.60000000000001,A2000,A0200,B0100,-11245.116907498716,202.0211501575974,6777.787559937536,1016.0176040331903,MIDCOURSE,Trajectory,27.0517365582562
104.60000000000001,A1001,A0100,B0100,-12904.974608715176,-182.0811937917525,7359.398811632467,1047.9119173925192,MIDCOURSE,Trajectory,28.783220707621364
104.60000000000001,A2001,A0200,B0100,-12901.71129767958,325.06113129566285,7359.430528416907,1048.7245833864674,MIDCOURSE,Trajectory,28.76256334350106
104.60000000000001,B200-1,B0200,A0200,15659.001875504575,3921.0471221824473,7497.294700746498,766.3996382662649,MIDCOURSE,Trajectory,36.82682458020191
104.60000000000001,A1002,A0100,B0100,-14662.128851486019,-446.66679968295364,7964.603239825827,1078.5432660797394,MIDCOURSE,Trajectory,30.616050939427883
104.60000000000001,A2002,A0200,B0100,-14661.109672146198,74.05898084680749,7963.696783838564,1079.0721684285477,MIDCOURSE,Trajectory,30.593706633723805
104.60000000000001,B1000,B0100,A0100,14936.753242010835,405.18022721313685,3875.1341450756745,589.4726313216219,BOOST,Trajectory,36.14019434093909
104.80000000000001,A100-1,A0100,B0200,-9759.720248776313,259.4782593629168,6754.871776641002,966.2504308710277,MIDCOURSE,Trajectory,29.64249528748473
104.80000000000001,A200-1,A0200,B0100,-9662.423282513144,169.2496933094243,6220.503590539321,979.0623977321568,MIDCOURSE,Trajectory,25.368763377725568
104.80000000000001,B100-1,B0100,A0100,9810.334247242448,1301.0157773168853,4650.190559032577,891.3229140274605,MIDCOURSE,Trajectory,30.95504015162373
104.80000000000001,A1000,A0100,B0100,-11050.901616592228,-283.75510497923716,6759.6167598700695,1010.8666542705032,MIDCOURSE,Trajectory,26.82588776364643
104.80000000000001,A2000,A0200,B0100,-11043.24063188775,207.281763927598,6758.613246202818,1012.1971126767177,MIDCOURSE,Trajectory,26.79740427484308
104.80000000000001,A1001,A0100,B0100,-12696.290578470469,-174.06626198541426,7346.599894934212,1044.0680369122297,MIDCOURSE,Trajectory,28.52344624514958
104.80000000000001,A2001,A0200,B0100,-12692.81225688393,331.6135755318379,7346.603105059802,1044.911142300036,MIDCOURSE,Trajectory,28.50196631736945
104.80000000000001,B200-1,B0200,A0200,15505.402660973745,3905.908561512234,7498.605478836205,778.0638608988203,MIDCOURSE,Trajectory,36.63119891224932
104.80000000000001,A1002,A0100,B0100,-14446.796517093062,-445.3899790060548,7962.951898333768,1074.5528456167638,MIDCOURSE,Trajectory,30.35212204473695
104.80000000000001,A2002,A0200,B0100,-14445.665491304371,74.00625746856352,7962.011181221767,1075.1094917733403,MIDCOURSE,Trajectory,30.328936438749214
104.80000000000001,B1000,B0100,A0100,14818.24668556863,402.80575508070103,3887.941132796651,603.9406381593546,BOOST,Trajectory,35.97967293085216
105.0,A100-1,A0100,B0200,-9568.05840083464,278.7082698359492,6744.229305166677,962.6303472233279,MIDCOURSE,Trajectory,29.410700374175228
105.0,A200-1,A0200,B0100,-9468.321649085692,174.15301359526245,6198.008521063207,975.2450486130443,MIDCOURSE,Trajectory,25.12190303703362
105.0,B100-1,B0100,A0100,9633.680971443258,1291.377871522217,4668.646788233305,887.0968933877033,MIDCOURSE,Trajectory,30.73584855855424
105.0,A1000,A0100,B0100,-10850.118738746502,-276.50417109647907,6740.498004551739,1007.0299630887527,MIDCOURSE,Trajectory,26.573336684689274
105.0,A2000,A0200,B0100,-10842.14062878277,212.9148061903258,6739.442731865255,1008.390242286933,MIDCOURSE,Trajectory,26.54387063526937
105.0,A1001,A0100,B0100,-12488.394608035593,-165.70055548177777,7333.72071117302,1040.2404086320362,MIDCOURSE,Trajectory,28.264476418789634
105.0,A2001,A0200,B0100,-12484.692180455673,338.5028956090097,7333.693598921522,1041.11378785242,MIDCOURSE,Trajectory,28.242162992000637
105.0,B200-1,B0200,A0200,15349.48829472918,3890.465183122852,7499.9374972223895,789.740206477512,MIDCOURSE,Trajectory,36.43321228188707
105.0,A1002,A0100,B0100,-14232.264760935735,-443.702722050475,7961.098493643956,1070.5843086636262,MIDCOURSE,Trajectory,30.089034319810004
105.0,A2002,A0200,B0100,-14231.01382022879,74.34954875430394,7960.122166125631,1071.1684939956356,MIDCOURSE,Trajectory,30.064997129213666
105.0,B1000,B0100,A0100,14696.861273449982,400.3723794467758,3901.062370818035,618.4406199681074,BOOST,Trajectory,35.81619283812846
105.2,A100-1,A0100,B0200,-9377.149985564574,298.2787295376496,6733.735991495143,959.0288105215029,MIDCOURSE,Trajectory,29.17974807677496
105.2,A200-1,A0200,B0100,-9274.990659240235,179.4574655315386,6175.578446169099,971.4418841159774,MIDCOURSE,Trajectory,24.875905236866956
105.2,B100-1,B0100,A0100,9457.868846089817,1281.7443368817628,4687.063612754413,882.9275381360752,MIDCOURSE,Trajectory,30.517403362249663
105.2,A1000,A0100,B0100,-10650.11983044809,-268.866903787318,6721.383494984473,1003.2084912635738,MIDCOURSE,Trajectory,26.321653967512944
105.2,A2000,A0200,B0100,-10641.815065434226,218.92095214550025,6720.274582062556,1004.5984281767694,MIDCOURSE,Trajectory,26.29119547349366
105.2,A1001,A0100,B0100,-12281.284326026615,-156.98337458940298,7320.759910636711,1036.4301664681873,MIDCOURSE,Trajectory,28.00636989168338
105.2,A2001,A0200,B0100,-12277.348662475746,345.7297830584967,7320.700630631085,1037.3336346719784,MIDCOURSE,Trajectory,27.983213219834685
105.2,B200-1,B0200,A0200,15191.257133337502,3874.7151370967317,7501.282933227908,801.4231557461333,MIDCOURSE,Trajectory,36.232855169433
105.2,A1002,A0100,B0100,-14018.530269341154,-441.60437795940936,7959.041907077848,1066.6384327906876,MIDCOURSE,Trajectory,29.826845150634767
105.2,A2002,A0200,B0100,-14017.151315593965,75.08949846483996,7958.0285807463,1067.2499317551633,MIDCOURSE,Trajectory,29.801947255052525
105.2,B1000,B0100,A0100,14572.590790911241,397.8798853134386,3914.4987575503137,632.9713056642732,BOOST,Trajectory,35.64971184550087
105.4,A100-1,A0100,B0200,-9186.992311664677,318.1892784149234,6723.386945592816,955.4471625988417,MIDCOURSE,Trajectory,28.949580248904102
105.4,A200-1,A0200,B0100,-9082.428007125012,185.1625310365652,6153.213907776427,967.6547991855706,MIDCOURSE,Trajectory,24.63083483364697
105.4,B100-1,B0100,A0100,9282.886205116716,1272.1130911345797,4705.434076780277,878.812951741982,MIDCOURSE,Trajectory,30.29970229635518
105.4,A1000,A0100,B0100,-10450.902317966893,-260.8437543945761,6702.273754769923,999.4044878171449,MIDCOURSE,Trajectory,26.070900283000444
105.4,A2000,A0200,B0100,-10442.261320899315,225.29975992875168,6701.10931454728,1000.8239542038916,MIDCOURSE,Trajectory,26.039440051213205
105.4,A1001,A0100,B0100,-12074.956608860022,-147.91508116376858,7307.718031980033,1032.6399695419195,MIDCOURSE,Trajectory,27.749183805155766
105.4,A2001,A0200,B0100,-12070.778541877333,353.29387416518233,7307.624725602862,1033.573411519301,MIDCOURSE,Trajectory,27.72517470598839
105.4,B200-1,B0200,A0200,15030.707147313446,3858.6587428488165,7502.633175092784,813.115148584942,MIDCOURSE,Trajectory,36.030110405699425
105.4,A1002,A0100,B0100,-13805.589133374935,-439.0953364551612,7956.7828697772675,1062.7180081483582,MIDCOURSE,Trajectory,29.56560752491505
105.4,A2002,A0200,B0100,-13804.074035600015,76.22571635586623,7955.731133007741,1063.3566657885076,MIDCOURSE,Trajectory,29.539840372412634
