Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
70.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.28850633842279,2.3577556349955486,3910.5196541548094,0.15064305663914002,79.93209506033281,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.388397149739156,2.3448032514680994,4124.352750962566,0.13835240169578922,79.37534077869338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.39053147563242,1.5565449646613017,1004.7323104430625,0.13603019758122686,87.0158404515384,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.36424103539904,1.539388879352349,818.0291738981405,0.13615972900542966,87.57073876409731,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.28850633842279,2.3577556349955486,3910.5196541548094,0.13883542719160946,79.93209506033281,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.388397149739156,2.3448032514680994,4124.352750962566,0.1239223031741914,79.37534077869338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.39053147563242,1.5565449646613017,1004.7323104430625,0.12022006129124702,87.0158404515384,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.36424103539904,1.539388879352349,818.0291738981405,0.12033453790036541,87.57073876409731,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.28850633842279,2.3577556349955486,3910.5196541548094,0.12435494930971361,79.93209506033281,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.2346228904098877,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.22689206054440655,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.2271381870909037,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.2354091796029644,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.22958729937038813,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.2207218447048633,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.22096127796331816,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.2303567128408608,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.21769579976787726,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.21512783198799418,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.21536119700841658,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.21842536138241805,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.20763020733741155,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.2051886982044574,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.2054112815136668,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.20832603623927387,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.20994950360788903,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.18643662349170972,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.4,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.18663886504291471,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.21065310514263397,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.21827042635437918,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.1691474459366762,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.1693309326422811,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.21900191370887756,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.229704107153614,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.15960348800186216,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.8,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.15977662167263296,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.23047391208076615,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.21072800315757273,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.1519483039643737,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.15211313349261332,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.2114342136695648,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.17079906469958658,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.14128535604390702,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.14143861868637353,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.17137146178550716,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,B0200,N001VE,SEARCH,A0100,54.516573616860924,-17.163707196595077,-2632.729272094724,0.22075750764338253,259.593923582881,Enemy,False,
72.2,B0200,N001VE,SEARCH,A0200,54.418891759512036,-17.17217272697059,-2488.428238558427,0.22215022286393807,260.17011796854206,Enemy,False,
72.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.31304206047064,2.785081638163785,4019.44291790662,0.13961644619664695,79.41024784295502,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.58527357529012,1.9061399047243368,1141.1669484446327,0.12487230263180549,86.54391880999276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.4,A0200,AN/APG-68(V)9,SEARCH,B0100,56.5544500265604,1.8905616520572126,955.6007461554199,0.12500776082512513,87.1064402082423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.21355247459778,2.797924414228925,3806.267516826833,0.14008434130538255,79.97785411144775,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,B0200,N001VE,SEARCH,A0100,54.516573616860924,-17.163707196595077,-2632.729272094724,0.20807608900199606,259.593923582881,Enemy,False,
72.4,B0200,N001VE,SEARCH,A0200,54.418891759512036,-17.17217272697059,-2488.428238558427,0.20938879964707457,260.17011796854206,Enemy,False,
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.24804138374817405,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.22428109919195732,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.22456115646043823,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.24882676884864058,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,B0200,N001VE,SEARCH,A0200,54.418891759512036,-17.17217272697059,-2488.428238558427,0.20311046237491795,260.17011796854206,Enemy,False,
72.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.24189333805291569,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.21461331584604296,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.8,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.21488130106295167,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.2426592563071121,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.24556856846217096,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.2079564985947629,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.20821617151936125,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.24634612377128376,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.25147328896944743,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.2018054095359329,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.2020574016652872,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.2522695406728423,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.25799758381619176,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.19584276166758333,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.196087308306074,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.2588144937012427,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.26477064042671794,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.18613709745597087,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.18636952474148127,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.2656089961594986,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.24713689066435185,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.16887660866987597,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.1690874829785217,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.22694220204522,3.1972703561792244,3642.1774357575096,0.2479194118258225,80.22861588423586,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.2334617492793182,79.65029239073681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.1527499858574534,85.97633258921866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.1529407230348342,86.54497428990675,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.21333312744003913,79.65029239073681,Friendly,True,B0100:NOISE_JAMMING
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.1431406810032102,85.97633258921866,Friendly,True,B0100:NOISE_JAMMING
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.14331941915044902,86.54497428990675,Friendly,True,B0100:NOISE_JAMMING
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.32407283313505,3.1853851848024775,3855.4581415556127,0.1912615710633019,79.65029239073681,Friendly,True,B0100:NOISE_JAMMING
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.93983334139268,2.198353309731938,1303.6185237483567,0.1348844550531548,85.97633258921866,Friendly,True,B0100:NOISE_JAMMING
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.90354624040499,2.1848223325619003,1119.627418003366,0.1350528837445551,86.54497428990675,Friendly,True,B0100:NOISE_JAMMING
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.327637318214754,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.2527619707432,3.595713830658875,3572.137457342595,0.3286156311037541,80.5064894367764,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,A0100,AN/APG-68(V)9,SEARCH,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.28428589124057563,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
74.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.2527619707432,3.595713830658875,3572.137457342595,0.2851347583753604,80.5064894367764,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.2464653064039596,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.22046860754363995,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.2009701827741068,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.18265859751999305,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,A0100,AN/APG-68(V)9,SEARCH,B0200,53.3472758319672,3.5849246457768302,3791.660330909179,0.16934775820002168,79.9171576882552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
75.8,B0100,N001VE,SEARCH,A0100,55.288301896537725,-17.949313306251057,-1255.8618077795547,0.20656705890213498,265.0101190443683,Enemy,False,
75.8,B0200,N001VE,SEARCH,A0100,52.774902663381674,-16.469154740715425,-2481.5918797398995,0.24185771561549835,260.1032797440562,Enemy,False,
