Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,38086.004591500554,-2257.910134900325,3104.8497398034797,394.159397119721,242.977182847957,-17.332481357724024,31.122178113110586,evasive_maneuver,evasive_maneuver
29.0,B0200,39539.717677948065,6091.006997108831,7612.170468110506,192.10551724930176,148.3766977283723,-12.539220677036008,7.311830309850152,evasive_maneuver,evasive_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,38046.566155062785,-2322.023152164793,3081.5374037062556,393.82276425279684,244.65103277522556,-11.042325066694104,43.65830382533645,evasive_maneuver,evasive_maneuver
29.200000000000003,B0200,39510.23970377268,6115.518213625344,7609.436465723176,192.22046829336918,149.46304218483257,-11.356731068792863,23.35011120402495,evasive_maneuver,evasive_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,38008.96604334238,-2387.709703782215,3060.2309343347933,392.24318906484757,251.46166014691977,-5.41957943191255,38.14715052640235,evasive_maneuver,evasive_maneuver
29.400000000000002,B0200,39480.71213694377,6139.912077701743,7606.040018336385,192.26941780027545,151.92999528855802,-7.277221304979706,43.33035817165477,evasive_maneuver,evasive_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,37974.57610502686,-2455.6193798156255,3042.67125870539,388.96807530890436,258.30816609567324,-1.4481974473211836,45.34566239631236,evasive_maneuver,evasive_maneuver
29.6,B0200,39450.95563590809,6163.97819162339,7602.3824203963395,192.1563708681237,155.64568803795922,-3.0593057126706995,61.992825014267,evasive_maneuver,evasive_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,37944.26348760914,-2525.4500272032456,3028.6219709146753,385.2686000775352,265.715109491813,1.1822435639830609,57.0470518031552,evasive_maneuver,evasive_maneuver
29.8,B0200,39420.76354345595,6187.4191262804925,7598.635367211291,191.91793608377205,160.21495300693573,-0.34015716002924395,74.78420759670973,evasive_maneuver,evasive_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,37918.061685032066,-2596.517593263863,3016.8806881404125,381.22115263797576,273.8587113335054,2.007828240460857,66.70011169782161,evasive_maneuver,evasive_maneuver
30.0,B0200,39390.13931246166,6210.183280947984,7594.7363640604035,191.6493001696833,165.48394112255096,0.03364685262944192,84.03253214565629,evasive_maneuver,evasive_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,37895.58396009876,-2668.1404110850235,3006.47958355628,376.5589004845336,281.1629125252354,2.5346173424062766,62.76137904467736,evasive_maneuver,evasive_maneuver
30.200000000000003,B0200,39359.17254240427,6232.337408703599,7590.604522663232,191.3423181589511,171.0434275664022,-1.3369895348714695,87.1783612539182,evasive_maneuver,evasive_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,37876.195820057794,-2739.6746982007644,2996.768322186239,370.7890687439292,288.325460865464,4.728501961644319,61.8346294665838,evasive_maneuver,evasive_maneuver
30.400000000000002,B0200,39327.95711363159,6253.97356794119,7586.1914905890335,191.0218420981041,176.72948387516988,-3.5758235021443965,84.01163471297627,evasive_maneuver,evasive_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,37859.06365590445,-2810.5174071546717,2987.303244603032,363.9713120138855,296.7632238339467,5.686894088189689,75.39191949695392,evasive_maneuver,evasive_maneuver
30.6,B0200,39296.524716851156,6275.196167986662,7581.438638206608,191.15201094800855,182.29257590727207,-5.777571870109632,78.50470463198509,evasive_maneuver,evasive_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,37843.89162313854,-2880.294431034803,2978.2586942120925,355.6214012272818,305.20602128352374,3.3563091714687556,81.01964311466864,evasive_maneuver,evasive_maneuver
30.8,B0200,39264.912588023326,6296.04388133178,7576.272046047619,190.99296126528668,187.64769098595698,-7.032921787771175,74.46930118520598,evasive_maneuver,evasive_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,37830.69647319491,-2948.7060747369687,2969.5661227977453,346.42349482524395,312.57116890737797,0.4213008672860108,81.91271270620341,evasive_maneuver,evasive_maneuver
31.0,B0200,39233.178173426626,6316.480294811956,7570.647882637828,190.59804942073242,192.98558474927125,-7.602083609623089,76.11549628651647,evasive_maneuver,evasive_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,37819.51396618235,-3015.556761972308,2960.9467799683844,336.7546998731807,318.0306142048393,-1.194415133975445,75.78649009077324,evasive_maneuver,evasive_maneuver
31.200000000000003,B0200,39201.36182674156,6336.472530431185,7564.574168059082,190.0165727721267,198.0735411861818,-7.797546965371627,79.36688062933462,evasive_maneuver,evasive_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,37810.325415026775,-3080.6357319529543,2951.9754840137357,326.6197206957604,322.66498148218255,-0.9950784690520417,76.65386205609549,evasive_maneuver,evasive_maneuver
31.400000000000002,B0200,39169.490895493465,6355.990305353605,7558.08568326961,189.2771145574631,202.48378754386053,-6.962657984008202,79.66382230970021,evasive_maneuver,evasive_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,37802.99470394662,-3143.890858652412,2942.7092424669663,316.9429161395611,326.7818133445112,-1.7477526219796475,79.67821937559646,evasive_maneuver,evasive_maneuver
31.6,B0200,39137.58743358954,6375.002811716557,7551.215399524328,188.39572661615378,205.88121114292056,-4.562999010716569,77.21350302849677,evasive_maneuver,evasive_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,37797.38530221053,-3205.3350402832402,2933.2682571160203,307.27061060514296,330.6889465227692,-2.9703149810598073,78.24921876514493,evasive_maneuver,evasive_maneuver
31.8,B0200,39105.67807806551,6393.491115586794,7543.99085467119,187.3814847581986,208.5018075195735,-1.2862017994754202,72.64300431158897,evasive_maneuver,evasive_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,37793.33606174613,-3264.934486479402,2923.6026691603874,297.9007256947366,334.9287727300836,-5.003007509582404,85.31854776488784,evasive_maneuver,evasive_maneuver
32.0,B0200,39073.795303484556,6411.44322675058,7536.426421775346,186.2348527155233,211.00316236658264,1.612898442750737,69.11416046465658,evasive_maneuver,evasive_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,37790.741241131145,-3322.723991839628,2913.9654309361867,288.6057231441871,338.9631814364705,-8.909572207278813,86.74858773482043,evasive_maneuver,evasive_maneuver
32.2,B0200,39041.970733617985,6428.8517691660345,7528.536317272939,184.98399534523918,214.03727071551432,3.0237412103442822,69.79986137001042,evasive_maneuver,evasive_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,37789.49978822534,-3378.703586420368,2904.2828667349604,279.7122800710681,342.65386111518404,-11.964186887947278,78.74121276786612,evasive_maneuver,evasive_maneuver
32.4,B0200,39010.22539349906,6445.712789136187,7520.3526752645685,183.65750553336923,217.19584820746016,3.6226994500497653,71.21511568925148,evasive_maneuver,evasive_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,37789.49053801216,-3432.814915502642,2894.1209432872183,270.92504706716545,344.40380462623045,-9.402711954332423,70.73060315742647,evasive_maneuver,evasive_maneuver
32.6,B0200,38978.57451153641,6462.017366943968,7511.903976645584,182.2561049402801,219.74941854025468,4.677354250774029,69.86611705351491,evasive_maneuver,evasive_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,37790.62564830116,-3485.0426650130466,2883.303308046872,262.70948383051,345.74281096408373,-5.70736603495151,75.2650430527106,evasive_maneuver,evasive_maneuver
32.800000000000004,B0200,38947.039412142774,6477.756801594282,7503.197016822836,180.78188838589182,221.77153327192255,6.0966186090545245,68.58733129113534,evasive_maneuver,evasive_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,37792.74769922987,-3535.554145321965,2872.2086419524767,254.87894794588325,348.78679064282676,-6.878407046202847,83.97585517907486,evasive_maneuver,evasive_maneuver
33.0,B0200,38915.68373955371,6492.974365903757,7494.234168601322,179.07204564867232,224.27626573282166,6.413049447575591,70.10795500616744,evasive_maneuver,evasive_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,37795.68615867437,-3584.4394448324983,2861.189853237025,247.19983382512817,352.1778381358092,-10.110610520201933,79.3100605226627,evasive_maneuver,evasive_maneuver
33.2,B0200,38884.58289552426,6507.741313023221,7485.030544687943,177.29623156354296,227.1639083514476,5.882688976114989,73.02614854400375,evasive_maneuver,evasive_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,37799.33684010416,-3631.7021562555638,2850.031365186318,239.7892634121579,355.3985223958987,-12.099782870145308,72.63616486094823,evasive_maneuver,evasive_maneuver
33.4,B0200,38853.76218235574,6522.088979531276,7475.617194531889,175.45478213311182,230.27385693799886,4.466656852923608,75.67042769427972,evasive_maneuver,evasive_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,37803.55586275279,-3677.322102582597,2838.5284031004358,232.6769660985456,358.370109576204,-13.260964275495985,77.73062455336704,evasive_maneuver,evasive_maneuver
33.6,B0200,38823.23541712747,6536.026232458555,7466.02047470752,173.57399583244168,233.45329845168862,2.192159239682821,76.99702416077936,evasive_maneuver,evasive_maneuver
