Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
63.0,B0200,26835.939853848413,6708.999577286195,6818.256018183389,308.9478914115298,196.57104962335774,0.7316406456164211,76.73781435638753,crank_right,attack_maneuver
63.2,A0100,-29853.704234989582,-108.18967410918412,7846.810390560388,220.2640147352027,358.6261365265842,10.042127977321703,-2.7344861047042484,,
63.2,A0200,-29853.678430661355,448.26756006191135,7846.79573165638,220.26401473554137,358.62613652390576,10.042127977252298,-2.7344861095082664,,
63.2,B0100,28662.894505383585,-562.4881820754163,7649.449505261919,273.0883325403962,205.43877796000214,2.3296101183888496,-1.7176068451991535,crank_right,attack_maneuver
63.2,B0200,26775.4173746269,6696.749867375279,6817.175993578932,308.65467293643695,198.42877567850377,0.7804332283799831,82.22689661144248,crank_right,attack_maneuver
63.400000000000006,A0100,-29809.697638240646,-109.19729258585721,7847.599739850452,219.97846299685168,358.5370859415869,11.367167969377707,-1.9087524779931446,,
63.400000000000006,A0200,-29809.671987326048,447.25333140559815,7847.5851680975165,219.97846299718748,358.5370859387623,11.36716796929505,-1.9087524827654807,,
63.400000000000006,B0100,28612.93658846864,-584.5980795875494,7648.679573761079,273.3225902882501,205.41891477665783,-1.6526868457751722,1.4449918830251762,crank_right,attack_maneuver
63.400000000000006,B0200,26715.385269734445,6682.619584067666,6816.03579876681,308.13846833467454,200.2579298552887,0.7539896549926739,81.70806698888461,crank_right,attack_maneuver
63.6,A0100,-29765.76492023285,-110.21784153917542,7848.8784158609205,219.65734804372482,358.4694697088049,9.074846166895709,0.3778266510768253,,
63.6,A0200,-29765.739424688258,446.226225668639,7848.863932370433,219.65734804405736,358.4694697061395,9.074846166800324,0.3778266464026241,,
63.6,B0100,28562.975723911382,-606.7706352389723,7647.482437950692,273.3226780198629,204.90675707038528,-3.9912449876008598,-0.42765121556182206,crank_right,attack_maneuver
63.6,B0200,26655.993514765534,6666.453537924836,6814.8899755602,307.5411200624996,202.1075984435301,0.8460204008927472,74.13779541241534,crank_right,attack_maneuver
63.800000000000004,A0100,-29721.8897551754,-111.2377446024584,7850.555255295547,219.58321822523885,358.32144066666257,5.708896107734704,1.0583484483676662,,
63.800000000000004,A0200,-29721.86441489924,445.1998088811488,7850.540860010871,219.58321822557056,358.3214406642414,5.7088961076254074,1.0583484437653377,,
63.800000000000004,B0100,28513.005123034713,-628.9678017755978,7645.890787339647,273.8263559051143,204.88007864634588,-2.7402717687991687,-2.952054601002158,crank_right,attack_maneuver
63.800000000000004,B0200,26597.253212638007,6648.387676648024,6813.921878934138,307.18356156650844,203.99539040859906,1.1008530394418148,73.0180366834857,crank_right,attack_maneuver
64.0,A0100,-29677.995383914982,-112.26632273856376,7852.20761582716,219.85888548742656,358.35885004693273,2.2549438985780683,2.7607955016729826,,
64.0,A0200,-29677.97020022597,444.16471199415355,7852.193309497438,219.85888548775895,358.3588500447605,2.2549438984718564,2.7607954970900717,,
64.0,B0100,28462.957273329503,-651.2426088297834,7643.985419218025,274.26549996503167,204.74016209330304,-0.4882875873435937,0.9027012782369708,crank_right,attack_maneuver
64.0,B0200,26539.12277581219,6628.6131178275255,6813.115265846727,306.8967668126413,205.82273061125005,1.3121140567352019,78.31471264453243,crank_right,attack_maneuver
64.2,A0100,-29634.03075887956,-113.29727883332089,7853.440690398219,219.99246640400733,358.08603691830757,-1.1509331729870915,3.0655990535105895,,
64.2,A0200,-29634.00573214226,443.12719034285874,7853.426473227341,219.9924664043421,358.0860369163797,-1.1509331731144818,3.0655990488674365,,
64.2,B0100,28412.872640305854,-673.5697321088555,7642.219261129905,274.285097844197,204.40570974795327,1.5724222379956547,-0.12591670401649235,crank_right,attack_maneuver
64.2,B0200,26481.678150499392,6607.101407428163,6812.350822606026,306.5782217515032,207.6603286845914,1.2314048753539522,84.23154174317432,crank_right,attack_maneuver
64.4,A0100,-29590.071058630718,-114.34275700119179,7854.248257216081,219.80989270172688,357.7285737290597,-4.336042722965318,-2.6190668709781066,,
64.4,A0200,-29590.04619105212,442.0751106829048,7854.234130459925,219.80989270206976,357.72857372736587,-4.336042723120965,-2.61906687576993,,
64.4,B0100,28362.78419781515,-695.9007710906553,7641.019529603345,274.3204472220717,204.36565607926102,2.8864795546702013,-1.4193428263567722,crank_right,attack_maneuver
64.4,B0200,26424.990329569817,6583.83877218276,6811.461289023384,306.2670283300673,209.55897338883102,0.85241309219374,90.57631673072335,crank_right,attack_maneuver
64.60000000000001,A0100,-29546.13529974157,-115.40836842577664,7854.370636790603,219.70541097448444,357.990846378466,-6.598943705985563,-5.364947534380058,,
64.60000000000001,A0200,-29546.110594380534,441.002842330794,7854.3566021879205,219.70541097483516,357.9908463769383,-6.598943706116702,-5.364947539337613,,
64.60000000000001,B0100,28312.664634418667,-718.2563439172791,7640.234377913312,274.51368809517896,204.30303943032496,2.8268541838895573,2.9385977836309314,crank_right,attack_maneuver
64.60000000000001,B0200,26369.15691726236,6558.788464698382,6810.263025536562,305.7666971687391,211.497412379367,0.38859039913002147,91.00298392547082,crank_right,attack_maneuver
64.8,A0100,-29502.2081204137,-116.44841377349985,7853.55459941732,219.8333875031444,358.1250370356069,-5.231515455527066,-1.8103744024280608,,
64.8,A0200,-29502.18357339698,439.9560604567996,7853.540654765658,219.83338750350492,358.1250370339334,-5.231515455638452,-1.8103744075057755,,
64.8,B0100,28262.551163107884,-740.6499879258554,7639.81232154504,274.2834636737168,204.12631669645128,2.028602125272352,2.5248740428716667,crank_right,attack_maneuver
64.8,B0200,26314.36691476185,6531.814160950165,6808.745263719762,305.1735437634901,213.43943050892827,0.03383533242134379,84.08961440332632,crank_right,attack_maneuver
65.0,A0100,-29458.246806689996,-117.49085699533134,7852.1434611159375,220.1521388570647,358.1691475397943,-1.6838017599884063,3.2407882406316495,,
65.0,A0200,-29458.222418386104,438.9068242241865,7852.129606623567,220.15213885743455,358.16914753778065,-1.683801760087475,3.240788235463162,,
65.0,B0100,28212.501328801074,-763.0394988250173,7639.72437776116,274.0901364405027,204.3483829520518,0.4629750859948976,1.6997123180918432,crank_right,attack_maneuver
65.0,B0200,26260.626479930164,6503.021122843142,6807.0808709032335,304.8314438191399,215.41527388779573,-0.17986942185747612,83.49734871933582,crank_right,attack_maneuver
65.2,A0100,-29414.23618608722,-118.53305045180969,7850.644486022491,220.23706852399084,358.35849684477313,2.3723289851600793,4.343155442769553,,
65.2,A0200,-29414.211956456504,437.8578227021844,7850.630721673314,220.23706852436683,358.3584968423668,2.3723289850771403,4.343155437509722,,
65.2,B0100,28162.474811798988,-785.4496201932216,7639.45040874704,273.98203897763545,204.05881610230912,-2.122990563801442,0.9125916426486661,crank_right,attack_maneuver
65.2,B0200,26207.85230512307,6472.600996788224,6805.262614713343,304.5937815178184,217.35450578869393,-0.41958555358990196,89.18966093521658,crank_right,attack_maneuver
65.4,A0100,-29370.242501745,-119.53323332313448,7849.689063062053,219.8922271427346,358.43212416407283,6.351052602135024,-0.18187143027073788,,
65.4,A0200,-29370.21842441224,436.850881195327,7849.675385228014,219.89222714311074,358.4321241612683,6.351052602049058,-0.18187143559690894,,
65.4,B0100,28112.478144254972,-807.8409040658389,7638.9611585002385,273.9945175031539,204.1080538788515,-1.059198470151944,0.08153362491330375,crank_right,attack_maneuver
65.4,B0200,26156.15314491477,6440.52700148975,6803.1541026971445,304.13495852875445,219.26413012503835,-0.72579336041539,89.04672695222435,crank_right,attack_maneuver
65.60000000000001,A0100,-29326.314744987336,-120.54071398882479,7849.513482529036,219.52198172065974,358.5165417340435,9.87325437653818,-2.544736882169234,,
65.60000000000001,A0200,-29326.290821051967,435.8367191282905,7849.499891835772,219.52198172103584,358.51654173087286,9.873254376450186,-2.544736887513767,,
65.60000000000001,B0100,28062.442156975685,-830.2608821944141,7638.305076230168,274.30587137404206,204.16416105317342,1.1118911092327337,4.8641829690247205,crank_right,attack_maneuver
65.60000000000001,B0200,26105.785601338983,6406.640576061437,6800.786503746991,303.3694059026001,220.82423906041942,-0.824767352098961,78.15262389598998,crank_right,attack_maneuver
65.8,A0100,-29282.472460139437,-121.56536314354162,7849.952958478051,219.05683489551905,358.58769660612467,9.096219786761505,-0.9967108134145329,,
65.8,A0200,-29282.448692201204,434.8054545672221,7849.9394564056365,219.0568348958949,358.58769660298935,9.096219786665928,-0.9967108186793765,,
65.8,B0100,28012.39181266089,-852.7331586300788,7637.819882965339,274.2757300192111,203.99177357796498,1.9340753352730227,4.756082313760658,crank_right,attack_maneuver
65.8,B0200,26056.874155717407,6370.9458146701845,6798.542377955635,302.64398132413356,222.3020261728136,-0.07037076341211178,58.57515679871244,crank_right,attack_maneuver
66.0,A0100,-29238.700641316864,-122.59651570112874,7850.879070223738,218.9428501201989,358.5004890951387,5.8043658190620135,-0.32844647091199064,,
66.0,A0200,-29238.677030359886,433.76773924906956,7850.865657329088,218.9428501205734,358.5004890922702,5.804365818953873,-0.32844647608327593,,
66.0,B0100,27962.385979083123,-875.2260148246205,7637.724019333629,274.0757892510087,204.2450860125701,2.118878027599709,4.097262067396802,crank_right,attack_maneuver
66.0,B0200,26009.17242596487,6333.802546048511,6796.985485756664,302.1761736517519,223.49691634061205,1.6037539760745836,35.306164049201755,crank_right,attack_maneuver
66.2,A0100,-29194.91409497484,-123.63809521915027,7851.875213323747,219.22665630280912,358.5844371956705,2.354478977593671,1.3615403851477166,,
66.2,A0200,-29194.89064258012,432.71960077180665,7851.861890505002,219.22665630318414,358.58443719307996,2.3544789774922448,1.361540380015147,,
66.2,B0100,27912.43066048505,-897.7504251996506,7637.862418754661,273.8008298591216,204.26195779040623,2.266688068856926,3.486999098695246,crank_right,attack_maneuver
66.2,B0200,25962.27028742047,6295.7319611396,6796.539991748557,302.01133598737124,223.57463099486458,2.6272777590153793,10.624551320256955,aggressive_approach,attack_maneuver
66.4,A0100,-29151.060641254844,-124.67251910485174,7852.535989452485,219.40289779259172,358.3433961471439,-1.0720597624262325,1.6516450713167192,,
66.4,A0200,-29151.03734634037,431.6785788631496,7852.5227560938965,219.40289779296822,358.3433961448278,-1.0720597625490877,1.6516450661373627,,
66.4,B0100,27862.5432838726,-920.2685582199774,7638.135409823884,273.65660244406115,204.38882371261934,-1.154526244966066,2.7491828572912587,crank_right,attack_maneuver
66.4,B0200,25915.64861962787,6257.3153350098855,6796.928174067956,302.2195002268931,222.99291639120182,1.638114561838854,-8.834145338060052,aggressive_approach,attack_maneuver
66.60000000000001,A0100,-29107.194997651786,-125.71686753648828,7852.795716989017,219.42921450084657,358.19919694003886,-3.7803909000187454,-0.12470971464464503,,
66.60000000000001,A0200,-29107.17186172845,430.6275959833256,7852.782573947821,219.4292145012239,358.19919693793867,-3.7803909001517817,-0.12470971995332071,,
66.60000000000001,B0100,27812.665072298707,-942.7965292877288,7637.9216589953685,273.63080669211183,204.30150402778747,-3.3131025135342944,7.717534247748467,crank_right,attack_maneuver
66.60000000000001,B0200,25869.021212640233,6218.751672700745,6797.449170202761,302.973878095936,222.6613557597438,1.6614512651273203,-16.803179982073278,aggressive_approach,attack_maneuver
66.8,A0100,-29063.309982663835,-126.77146638681734,7852.396262865118,219.60611475395694,358.32408392996365,-2.725561204675956,3.1657968335272084,,
66.8,A0200,-29063.287007287974,429.56630291884903,7852.383211030799,219.60611475434123,358.32408392773414,-2.7255612047846034,3.1657968281088396,,
66.8,B0100,27762.792903721143,-965.3179942629849,7637.154762593205,273.6020218123339,204.02702214359394,-2.9106836306677533,7.295618112928177,crank_right,attack_maneuver
66.8,B0200,25822.32042587692,6179.970689180787,6797.699508188494,304.08199977091397,222.35699771476706,1.718616703995733,-11.235955821319207,aggressive_approach,attack_maneuver
67.0,A0100,-29019.38879703245,-127.82237504210389,7851.642203439484,219.72173651284768,358.3890786468292,0.9708131330272685,4.1146620698871015,,
67.0,A0200,-29019.36598165006,428.5086639896035,7851.629242494103,219.7217365132408,358.389078644219,0.9708131329382081,4.114662064344999,,
67.0,B0100,27712.938638193722,-987.8383421804156,7636.156762446468,273.55908929053686,203.95348354588512,-1.7986294157168805,0.6967903204469886,crank_right,attack_maneuver
67.0,B0200,25775.518260158395,6140.967500611545,6797.642746238891,305.1422634307776,222.15232442375452,1.457322627276277,2.472468163298448,aggressive_approach,attack_maneuver
67.2,A0100,-28975.477580877036,-128.84483516107866,7851.188970441897,219.53663956208766,358.3413200564785,4.819552311699051,-0.4490168675891996,,
67.2,A0200,-28975.45492116746,427.47950104230586,7851.176097928842,219.5366395624856,358.3413200534632,4.819552311603293,-0.44901687322829764,,
67.2,B0100,27663.06888651586,-1010.365612764228,7635.101805719618,273.8253636234534,204.10736326117438,0.06756742303355906,-0.37572543843929035,crank_right,attack_maneuver
67.2,B0200,25728.619241974495,6101.760509571766,6797.379509031736,306.1432072105835,222.01637259437794,0.9528388188403505,21.805442198015957,aggressive_approach,attack_maneuver
67.4,A0100,-28931.60104931294,-129.88215211330134,7851.26422107356,219.36927498789152,358.4339575308722,7.303440571184285,-2.8334869809283654,,
67.4,A0200,-28931.578547527788,426.43553208586854,7851.25143827299,219.36927498829195,358.4339575275746,7.303440571090249,-2.8334869865965526,,
67.4,B0100,27613.153637364274,-1032.918412945368,7634.085318427375,273.92771909040226,203.90732441004434,0.8102004124853723,-0.9108548530435739,crank_right,attack_maneuver
67.4,B0200,25681.68768878861,6062.307678384834,6796.978551756471,306.91479463482665,221.5880546306758,0.5397099670714618,32.48156838071376,aggressive_approach,attack_maneuver
67.60000000000001,A0100,-28887.73842982532,-130.93544374062367,7851.57926281541,219.4436279137966,358.73243804973,5.687326225972381,0.19061160125278018,,
67.60000000000001,A0200,-28887.71608838487,425.3756112379451,7851.566571106524,219.4436279141974,358.7324380465531,5.68732622589529,0.19061159563844635,,
67.60000000000001,B0100,27563.224958134553,-1055.444198119685,7633.34869978556,273.94293188307046,203.99328900039686,1.2118167107246431,-1.4479690583271925,crank_right,attack_maneuver
67.60000000000001,B0200,25634.856065753327,6022.558157465224,6796.640002571285,307.29873998492945,221.36652224899163,0.2747374687521104,23.759898761553934,aggressive_approach,attack_maneuver
67.8,A0100,-28843.852392125893,-131.9745344664534,7851.962166156089,219.5183884666599,358.7631232356417,2.4598459482398933,3.214620587926252,,
67.8,A0200,-28843.83020887761,424.32989358907435,7851.949564311792,219.5183884670605,358.7631232327412,2.4598459481622275,3.214620582346424,,
