Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.1266500969428859,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.16601398397026554,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.15854805722464096,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.10939849910809188,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.15883474279623275,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.1496220004419007,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.09544830171123567,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.14989254597535126,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.14067507801910845,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.0870046433292574,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.14092944578530245,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.12871192932076628,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.08166011419706051,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.12894466539886107,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.11916162174203229,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.07812026237505224,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.11937708901573414,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.11058468105204923,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.0747960893582416,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.11078463955707074,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,69.03450541309239,-2.80625397235623,908.6804401343286,0.09912964513748956,86.80309441043875,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,70.53015981321246,-3.376621247613098,659.7238558095885,0.07071092907806228,87.77221100027407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.00563670904445,-2.8191962022627166,777.4986613793814,0.09930889072066103,87.26499668490237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.18984483764862892,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.13684935187561703,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.19018853180637696,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.13705173457959932,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.18634381124030155,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.12887791076347824,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.18668116715710734,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.12906850472469486,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.17848532825083546,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.12628322674943637,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.17880845720879582,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.1264699835045607,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.16461084751955748,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.12316454474897714,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.16490885818603207,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.12334668937194694,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.15442085419118537,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.11285201161092143,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.1547004169439962,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.11301890531517819,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.14747348460853624,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.09928883403309167,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.14774046987771963,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.09943566953089607,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.1342516420103832,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.08797954396992273,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.13449469052093818,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.08810965447289351,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.1266658151749453,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.08161937877695448,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.12689513034201133,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.08174008340834542,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.11854769234013693,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.07743992417458624,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.11876231049766212,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.07755444792669638,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,68.12125008437015,-2.4747148959407372,967.0446108138883,0.10884268088371715,86.62571051301472,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,69.72243611812655,-3.0796914073626107,785.1073205619624,0.07493337888611991,87.45091346842395,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,68.09069287877034,-2.487263313329124,833.0532462914159,0.10903972913636759,87.09367770570589,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.6998425534052,-3.0946770705648357,644.2672063640294,0.07504419577805,87.90841865551403,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.1542840146108673,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.2080753373084646,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.15453846016620248,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.16112832916433212,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.19691419945100397,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.1613940623791299,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.16852677222552573,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.18705554910334918,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.1688047069698084,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.14252476381867146,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.17816061560879254,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.1427598159902806,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.12153317458230041,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.1645803512416243,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.1217336073761724,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.10426154176404952,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.15420496116941526,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.10443349014095149,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.08981480757064089,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.14584482213396063,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.08996293035994786,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.07760444403071887,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.13286991007811508,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.07773242946010817,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.0688876556094089,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.12254776123905044,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.06900126529108257,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.99357777012114,-2.804530273164022,918.2000420934827,0.06425982170921427,87.05651668171646,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.17547932586358,-2.151837864617768,886.2103793165838,0.11331997912871175,86.91717944566432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,68.96717994139284,-2.8183503639196816,774.1320253283837,0.06436579915646817,87.51867290784503,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
