Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.20957777007997,-5.062644738130855,89.34600499089501,0.09922546422913318,89.8152187935334,Friendly,True,B0200:CHAFF
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.27779808921895,-5.274110346764225,907.6642259454017,0.10354925125632933,87.00809253406601,Friendly,True,B0200:CHAFF
27.6,A0200,AN/APG-68(V)9,SEARCH,B0200,76.25068010735853,-5.286147662254541,780.7878980331707,0.10354925125632933,87.42661569800964,Friendly,True,B0200:CHAFF
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.20980704115105,-5.083991882444115,-116.35682586313874,0.09922546422913318,90.2406440064957,Friendly,True,B0200:CHAFF
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.20957777007997,-5.062644738130855,89.34600499089501,0.09033853941496206,89.8152187935334,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.27779808921895,-5.274110346764225,907.6642259454017,0.08926594979983855,87.00809253406601,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0200,76.25068010735853,-5.286147662254541,780.7878980331707,0.08926594979983855,87.42661569800964,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.20980704115105,-5.083991882444115,-116.35682586313874,0.09033853941496206,90.2406440064957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.20957777007997,-5.062644738130855,89.34600499089501,0.08744814550796873,89.8152187935334,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.27779808921895,-5.274110346764225,907.6642259454017,0.07600748089863414,87.00809253406601,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.25068010735853,-5.286147662254541,780.7878980331707,0.07600748089863414,87.42661569800964,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.20980704115105,-5.083991882444115,-116.35682586313874,0.08744814550796873,90.2406440064957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.20957777007997,-5.062644738130855,89.34600499089501,0.08186639742554186,89.8152187935334,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.27779808921895,-5.274110346764225,907.6642259454017,0.06873937245124705,87.00809253406601,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.25068010735853,-5.286147662254541,780.7878980331707,0.06873937245124705,87.42661569800964,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.20980704115105,-5.083991882444115,-116.35682586313874,0.08186639742554186,90.2406440064957,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.12295054360647624,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.11204289535447341,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.1070341441671071,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.10546979726950428,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.10113023380023559,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.09268774051133984,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.0849132282792639,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.07331503806046107,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.06161267755163512,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.2599731214696,-4.956062155123374,825.5045053714082,0.05273474828804186,87.35004975642227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.09393412226528555,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.09393412226528555,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.13902629132677485,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.08995294447498532,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.08995294447498532,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.13872557653487902,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.08761962437545791,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.08761962437545791,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.13489917134658228,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.08561227437187549,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.08561227437187549,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.10684534156411041,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.0828330496284548,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.0828330496284548,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.09747162535896974,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.07996190250865746,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.07996190250865746,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.10023847304292507,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.07536874245047173,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.07536874245047173,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.10340888304871906,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.06750505173976488,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.06750505173976488,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.0933443541606583,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.28246522600074,-4.605687837565136,1014.8245936084833,0.06030259654016423,86.83977964432182,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.06030259654016423,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.08514873636507798,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.05594476476904652,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.07630614897273598,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,74.25377231517713,-4.617587148594086,876.9817944638716,0.052634228632144016,87.26938072804478,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.06870674869636893,90.33099292024411,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.11023183203288016,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.11023183203288016,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.11061810674231744,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.11061810674231744,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.11406874695580638,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.11406874695580638,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.11960338415966021,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.11960338415966021,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.11350790237799639,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.11350790237799639,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.09525232864105948,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.09525232864105948,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.08303745479492732,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.08303745479492732,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.07523371844472747,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.07523371844472747,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.06715388950012234,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.06715388950012234,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.20116192803489,-4.2334662482800764,1082.4879539690958,0.06059794595310498,86.65262134556178,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.17068468448122,-4.244975214918065,941.6817614351659,0.06059794595310498,87.08843980741801,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.26167391111608,-3.9022356116954073,1188.1269094697113,0.11262733764996999,86.39495033445013,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37586795631555,-3.4392147956077785,-44.691388078463646,0.1604610496703692,90.0935487095,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.2287242837111,-3.9130840135420097,1042.8360078216713,0.1128152770446535,86.83627622872433,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.16042733361220918,90.5486436504969,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.26167391111608,-3.9022356116954073,1188.1269094697113,0.1126614955515011,86.39495033445013,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37586795631555,-3.4392147956077785,-44.691388078463646,0.15638433092964096,90.0935487095,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.2287242837111,-3.9130840135420097,1042.8360078216713,0.11284949194491575,86.83627622872433,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.15635147147117567,90.5486436504969,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.26167391111608,-3.9022356116954073,1188.1269094697113,0.11564964120249162,86.39495033445013,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37586795631555,-3.4392147956077785,-44.691388078463646,0.14933523321170208,90.0935487095,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.2287242837111,-3.9130840135420097,1042.8360078216713,0.11584262386563965,86.83627622872433,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.14930385490887627,90.5486436504969,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
