Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
46.0,B0200,32499.275561824994,4726.26771680814,7474.567473603434,307.7282535148357,180.80138602620121,-18.757586142141392,5.692332384532776,aggressive_approach,attack_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,29344.289680725804,-659.706453812867,2058.5615286169195,360.0603426572583,179.57617167507752,6.302592950473612,-61.27272807537017,neutral_flight,defensive_positioning
46.2,B0200,32440.55470645364,4725.559474729097,7455.689027612796,309.19112320775,181.02356522443526,-19.023023510487747,19.489480313630068,aggressive_approach,attack_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,29272.55210087355,-656.5533880291332,2062.859490780591,359.48137228258486,177.97370804608633,6.602040674265462,-70.20141369723443,neutral_flight,defensive_positioning
46.400000000000006,B0200,32381.71754669897,4724.899492525238,7436.175930525527,310.6658719102273,180.74725303218875,-19.31970854089259,29.31144288616082,aggressive_approach,attack_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,29200.845446648607,-653.4067948023458,2067.1286182767417,359.58322978039774,181.44922529786854,4.487906739241142,-53.694588873802175,neutral_flight,defensive_positioning
46.6,B0200,32322.7425110549,4724.209929178299,7416.266825793677,311.75643687370604,180.52801361467237,-19.674688697468337,21.092557101234714,aggressive_approach,attack_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,29129.048688698374,-651.2668035477345,2070.7098718982415,359.5680901069882,182.2626423186757,3.2059886384490226,-40.578358612739756,neutral_flight,defensive_positioning
46.800000000000004,B0200,32263.632383416803,4723.439115299292,7396.123269310185,312.8346112025786,180.7157305939647,-20.04735603839112,18.816039048427314,aggressive_approach,attack_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,29057.207593035942,-650.100300279355,2073.3143007227263,359.37264350593136,183.28971870549108,0.9102449319108916,-32.9814567174451,neutral_flight,defensive_positioning
47.0,B0200,32204.412863293564,4722.677277732662,7375.5184393389045,314.29971637059947,180.85210508609566,-20.378912621608766,33.1621316129843,aggressive_approach,attack_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,28985.419743441682,-649.7511483514099,2074.8698256123953,358.4995024641871,181.70657210464267,1.5551937580297843,-47.26022267273686,neutral_flight,defensive_positioning
47.2,B0200,32145.078194850168,4721.989785547337,7354.323513001025,315.75282145180705,180.93227550169863,-20.151801525902975,43.10313217154033,aggressive_approach,attack_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,28913.906742359064,-648.399921319291,2077.04455753619,356.9384420228164,175.84716920474276,5.2576127576233045,-72.41917958763781,neutral_flight,defensive_positioning
47.400000000000006,B0200,32085.576427813357,4721.160857763188,7332.8443503744,316.8280170002463,181.19343936039178,-19.857145538100998,34.608706752217586,aggressive_approach,attack_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,28842.75352254686,-645.3924407399227,2079.8642908341153,355.9027796064808,181.7071372562906,4.03198452814761,-78.97099706811112,neutral_flight,defensive_positioning
47.6,B0200,32025.877533961248,4720.012985917645,7311.376687073234,317.6905413364264,181.41958759813375,-19.70419713071664,23.882562439906923,aggressive_approach,attack_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,28771.684662567193,-643.2753426555046,2082.3907877917172,355.72528538738527,180.86835783352666,4.080912131656202,-62.197578148326286,neutral_flight,defensive_positioning
47.800000000000004,B0200,31965.967678327208,4718.622921254503,7289.965481384583,318.73481454046964,181.8112666059786,-19.587490104854886,21.911821636869327,aggressive_approach,attack_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,28700.555673385934,-642.254015552402,2084.269074295924,355.89539520723434,184.17941667617342,1.2874326282992663,-44.35621384497946,neutral_flight,defensive_positioning
48.0,B0200,31905.861001968893,4717.10901991299,7268.382817527019,320.1450498919751,182.15200781899418,-19.554348942008957,36.83837133517281,aggressive_approach,attack_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,28629.391476438213,-642.4807116232005,2085.070762388097,355.57839294209845,184.1267349744044,0.13264221902826603,-52.02578502056948,neutral_flight,defensive_positioning
48.2,B0200,31845.567605474134,4715.545666501209,7246.431430739172,321.6666527574007,182.36662210716543,-19.745558336389564,60.92501771925632,aggressive_approach,attack_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,28558.396842359085,-643.622091871126,2085.054775799479,354.34051264448175,183.4086011845107,-0.3673272737737595,-79.25245737794695,neutral_flight,defensive_positioning
48.400000000000006,B0200,31785.09725005019,4713.853339979991,7224.129743970196,323.07123056407903,182.45777743571696,-20.03302000763206,87.97348015539788,aggressive_approach,attack_maneuver
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,28487.657298527647,-643.73225069824,2084.7731244132465,353.02229894520286,175.6069736840137,-0.31248914563303354,-102.95362094495009,neutral_flight,defensive_positioning
48.6,B0200,31724.47217222254,4711.998770763066,7201.448980284771,324.48708626470386,182.5725225741022,-20.39261135288893,115.41772727549358,aggressive_approach,attack_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,28417.22345661772,-641.087503969191,2083.7246690591037,352.0643617882529,175.76993436272943,-0.13821232042048798,-107.69978212107935,neutral_flight,defensive_positioning
48.800000000000004,B0200,31663.704412558844,4710.015886318767,7178.347294512354,325.92876659720844,182.69021731675386,-20.84283653683526,143.05212976810003,aggressive_approach,attack_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,28346.944187597328,-637.0566069453707,2082.0270529563677,352.2218974316517,175.3261144259898,-0.48298472373792484,-89.13300021932481,neutral_flight,defensive_positioning
49.0,B0200,31602.80073389806,4707.930401491314,7154.801485904387,327.3800239247584,182.7659609098842,-21.625034354903274,170.6218167849489,aggressive_approach,attack_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,28276.631269912996,-632.4574834055529,2079.9984349892184,352.7130673038013,177.58668002615494,-1.2642330095972427,-69.89595996124778,neutral_flight,defensive_positioning
49.2,B0200,31541.753922893156,4705.752857003603,7130.796470512159,328.9759767077366,182.43097021067692,-22.398585107893624,-159.72069674241763,aggressive_approach,attack_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,28206.226606315824,-628.3959900475729,2077.437726780856,352.959486217668,179.58713942464232,-2.563363837777817,-50.43579619674514,neutral_flight,defensive_positioning
49.400000000000006,B0200,31480.540439252643,4703.5004229092965,7106.341565773968,330.5750294890322,181.8129538577703,-22.798431042387115,-126.17858799304797,aggressive_approach,attack_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,28135.763400097356,-625.3237755309365,2073.836446327614,353.2612720602061,181.03661529594456,-4.358521336968842,-31.650349869236507,neutral_flight,defensive_positioning
49.6,B0200,31419.195352811817,4701.24687693069,7081.376126479914,332.1095888096471,181.2180056916951,-22.784554286952098,-91.50839317945156,aggressive_approach,attack_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,28065.27166932601,-623.0967453052981,2068.9173446963086,353.7858648657893,181.07255131117236,-4.604463719922951,-13.42960063175368,neutral_flight,defensive_positioning
49.800000000000004,B0200,31357.725377830007,4699.144033886439,7055.932528051655,333.4747636692117,180.86594480510914,-22.551069659747146,-61.277414025458235,aggressive_approach,attack_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,27994.69223522242,-621.2401116044784,2063.1637586113884,354.62832204612295,180.9526886790013,-5.226765299541418,4.50811709673099,neutral_flight,defensive_positioning
50.0,B0200,31296.106401110734,4697.265851730473,7030.114476141458,334.88005730300546,181.4165358162472,-22.74007118735346,-34.10970013757586,aggressive_approach,attack_maneuver
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,27924.006867093427,-619.6411196245808,2057.190108638526,354.74143613399207,180.65153778089788,-3.373102902573505,1.9083010741014257,neutral_flight,defensive_positioning
50.2,B0200,31234.34531926633,4695.453061046004,7003.898512380272,336.3255178384575,182.0044598779808,-23.38130988065482,-6.831019140551669,aggressive_approach,attack_maneuver
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,27853.275093751843,-618.3010884620435,2052.4644789733884,354.2251345412076,180.37314796459077,0.2532192449784234,0.8616646436952514,neutral_flight,defensive_positioning
50.400000000000006,B0200,31172.47102689698,4693.646086372706,6977.197762404228,337.8155856953963,182.15803815001513,-24.022861985751696,20.346827701796766,aggressive_approach,attack_maneuver
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,27782.565100349246,-617.1072288443338,2049.8684086091525,353.42714083339627,180.05721264197703,0.2421271562599191,-7.409872990850052,neutral_flight,defensive_positioning
