Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,36623.73791413553,-1460.4005797433929,7681.083682560937,277.0773244940452,174.88270898505027,-15.515183359821352,10.825811339890823,aggressive_approach,attack_maneuver
33.2,B0200,36160.55898423535,2368.1427457967,7963.746896139888,277.1809536807208,184.6182175228099,1.419080328950645,84.19356737680367,crank_right,attack_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,36569.215081759816,-1457.5533153489268,7670.95249814411,278.34245429830344,175.61448912861627,-15.132001331446016,25.923584427373495,aggressive_approach,attack_maneuver
33.4,B0200,36105.25696888192,2371.7057621237836,7964.253837451395,277.02605157409425,186.44890717101782,1.294904500916619,89.13738335346707,crank_right,attack_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,36514.6553506823,-1454.3702065161688,7659.617456359765,279.7599035834466,175.58362336403346,-14.769430106664108,38.57928095133788,aggressive_approach,attack_maneuver
33.6,B0200,36049.913373478994,2373.4958948737203,7964.442096305647,276.664017290894,188.2488667426033,1.1033564109408283,89.87031638093507,crank_right,attack_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,36460.00874157315,-1450.9717115354597,7647.570486259956,280.7911325810005,175.34582494597734,-14.63215134250526,32.51234545430703,aggressive_approach,attack_maneuver
33.800000000000004,B0200,35994.639047201264,2373.2793266984936,7964.321864157091,276.14601432776595,190.08548613681134,0.9660763274156167,83.48669925387797,crank_right,attack_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,36405.26185279334,-1447.5734238902005,7635.1397150288085,281.64807014689666,175.33283910321327,-14.803479375021281,21.85603237371898,aggressive_approach,attack_maneuver
34.0,B0200,35939.498406688486,2371.098685770916,7964.0550940786015,275.73502137272055,191.9934700614061,1.1524301804935495,75.60804727644842,crank_right,attack_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,36350.40811174093,-1444.197602367787,7622.397364980812,282.5037939021191,175.42545530468982,-15.045050566938922,11.486810956537223,aggressive_approach,attack_maneuver
34.2,B0200,35884.52369967934,2367.103238545262,7963.835358154824,275.5569185963282,193.94783937081283,1.5112973979853617,72.37704166772139,crank_right,attack_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,36295.442035758555,-1440.8161742938755,7609.323948744512,283.58093427851344,175.86975089149976,-15.33593447081862,8.786920963514177,aggressive_approach,attack_maneuver
34.4,B0200,35829.69769495761,2361.5288518025845,7963.677087985237,275.51982558184636,195.83670170392628,1.9146582728637873,76.02106932290016,crank_right,attack_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,36240.35869259225,-1437.3910897670721,7595.6328347750605,285.12867529006706,176.2703993201953,-15.647952476805607,21.540250845985856,aggressive_approach,attack_maneuver
34.6,B0200,35775.081510315074,2354.329782136878,7963.537658722944,275.3825460817957,197.626615066032,2.055081703713755,80.93063951703415,crank_right,attack_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,36185.14340164047,-1433.8411565653169,7581.156972290686,286.71613973683003,176.01905090104174,-15.88568824796509,31.961094700074305,aggressive_approach,attack_maneuver
34.800000000000004,B0200,35720.744055659015,2345.4507534753757,7963.3169914974205,275.22481459254294,199.43374049435377,1.853060083695331,86.41170665452508,crank_right,attack_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,36129.77413943781,-1430.245970619384,7566.204842363377,287.86105408358037,175.68770024388775,-16.197147290801094,25.431555496491136,aggressive_approach,attack_maneuver
35.0,B0200,35666.74464101582,2334.874786728038,7962.877311812155,275.0718245180636,201.28677460569375,1.3098144325004806,92.39530702383537,crank_right,attack_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,36074.25091896416,-1426.7261471169313,7551.043148451456,288.77753358761123,175.63857343506706,-16.611752789724214,15.147368404543018,aggressive_approach,attack_maneuver
35.2,B0200,35613.16450036597,2322.5545861215687,7962.060268539584,274.7352335310109,203.17838498542704,0.6934417256663773,94.41823898358658,crank_right,attack_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,36018.588011130865,-1423.2387560255156,7535.635355929602,289.91058238061544,175.98285928363484,-17.011741450361612,12.391893554805858,aggressive_approach,attack_maneuver
35.4,B0200,35560.175460406084,2308.28854405745,7960.814456445289,274.2278545623518,205.10113525254377,0.14036652761764015,89.13937004972456,crank_right,attack_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,35962.80152843101,-1419.7131259419548,7519.671885326463,291.4946001948433,176.29082564445054,-17.38240869185802,25.228672816419852,aggressive_approach,attack_maneuver
35.6,B0200,35507.83854983788,2292.112260539345,7959.264717388978,273.8283349683774,207.08848372776924,-0.10954564603050239,82.08491214747663,crank_right,attack_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,35906.8871956746,-1416.0626968911092,7502.977849308727,293.10703432282287,175.99973149375805,-17.642678263189204,35.36090646353971,aggressive_approach,attack_maneuver
35.800000000000004,B0200,35456.18400378247,2274.110052368631,7957.607753611777,273.47351525109303,209.05682815808174,0.09612991112672507,74.28388570045202,crank_right,attack_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062257,359.1378131395145,-3.510210104889479,-1.9151564009328261,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064806,359.1378131394597,-3.510210104898679,-1.9151564012967337,,
36.0,B0100,35850.81668939722,-1412.3968612905028,7485.852438097909,294.25228546063073,175.98886694690128,-17.49423115647473,28.24892473879098,aggressive_approach,attack_maneuver
36.0,B0200,35405.20521837767,2254.4172457362256,7956.0383737242155,273.34448270112114,211.03451412213352,0.47714962924939625,71.09215757407762,crank_right,attack_maneuver
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,35794.550597928544,-1408.8678327047564,7468.5863368737955,295.4337875904102,176.5442325491598,-17.212778527563422,25.58862975933606,aggressive_approach,attack_maneuver
36.2,B0200,35354.87191114834,2233.2898295553787,7954.561611479123,272.6372195123405,212.96719325145284,0.9120619419514848,74.746837961253,crank_right,attack_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,35738.078518979826,-1405.4569089235392,7451.116332798958,296.6067389388698,176.42552026386724,-17.424340563457605,26.876970088972442,aggressive_approach,attack_maneuver
36.4,B0200,35305.34400498786,2210.762026527047,7953.132192986195,271.67162971368987,214.84142588299065,1.094363146815475,79.65913589848809,crank_right,attack_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,35681.40485091571,-1402.2030681686738,7433.586797303993,297.51823281482615,176.20558108655948,-18.030614940666688,17.549919274485728,aggressive_approach,attack_maneuver
36.6,B0200,35256.685348588886,2186.7194177007477,7951.668698430685,271.26758656468985,216.66452251417482,1.2131511854306678,80.45767430689732,crank_right,attack_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,35624.566927465974,-1399.0234481875395,7415.903029799176,298.655010239642,176.4668980764793,-18.52010710463069,15.157845288599724,aggressive_approach,attack_maneuver
36.800000000000004,B0200,35209.0598894725,2160.9172003472995,7950.24425252499,270.56547561984894,218.17510780069944,1.473037522966202,71.51356436354634,crank_right,attack_maneuver
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,35567.60133860995,-1395.8170221731361,7397.730956049714,300.2163573524073,176.69359149501292,-18.918172622701505,28.78984957381986,aggressive_approach,attack_maneuver
37.0,B0200,35162.6045064685,2133.3374096247644,7949.166363929506,269.85140787687124,219.4223907175608,2.3948784585641083,55.80450670207438,crank_right,attack_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,35510.514477017015,-1392.452233214799,7378.850236859418,302.0047057727209,176.62316313244034,-19.368519676298806,51.18948179671282,aggressive_approach,attack_maneuver
37.2,B0200,35117.18408687087,2104.298209637882,7948.860081564446,269.33366538456073,220.34770999021248,4.216579746179945,34.81630383186459,crank_right,attack_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,35453.279760218706,-1388.9480843834208,7359.379905996066,303.51105589679617,176.64024768255217,-19.247030725916375,65.59751248281323,aggressive_approach,attack_maneuver
37.4,B0200,35072.45841158822,2074.331380201238,7949.61318176635,269.1601006549706,220.13941627598814,5.828246699567885,11.15273746242953,crank_right,attack_maneuver
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,35395.870122499815,-1385.6292682531548,7339.572350552748,304.6313100083539,176.9670656543377,-19.000837657873483,58.38574063481479,aggressive_approach,attack_maneuver
37.6,B0200,35027.99151597577,2044.005340890466,7951.283172200356,269.3789052036831,218.6681492109111,5.1720093570500225,-14.590370927401308,crank_right,attack_maneuver
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,35338.27414211727,-1382.714999812566,7319.602657475694,305.72901997258253,177.42972847088393,-19.122480576532098,52.19321560911739,aggressive_approach,attack_maneuver
37.800000000000004,B0200,34983.46948145836,2013.6703447214277,7953.369219820734,269.77852899354355,216.98504209679837,5.655240398186044,-35.743005474759705,crank_right,attack_maneuver
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
