Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.05449926059197,-3.5837651855785717,649.4749328434239,0.125630191156262,88.2930386231555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.17761639436324,-3.654128839908057,344.09942174100456,0.08970470744356801,88.85259185020095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.04004328055348,-3.6012569955256355,478.5013471798703,0.12576042007880292,88.74247946067476,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.16859607640976,-3.673457259812497,209.5636672614004,0.08976324763505389,89.30123408184306,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.05449926059197,-3.5837651855785717,649.4749328434239,0.11083663287812319,88.2930386231555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.17761639436324,-3.654128839908057,344.09942174100456,0.08241179682295792,88.85259185020095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.04004328055348,-3.6012569955256355,478.5013471798703,0.11095152671968256,88.74247946067476,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.16859607640976,-3.673457259812497,209.5636672614004,0.08246557775044991,89.30123408184306,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.05449926059197,-3.5837651855785717,649.4749328434239,0.10272260632167343,88.2930386231555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.17761639436324,-3.654128839908057,344.09942174100456,0.07648849713562707,88.85259185020095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.04004328055348,-3.6012569955256355,478.5013471798703,0.10282908912026463,88.74247946067476,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.16859607640976,-3.673457259812497,209.5636672614004,0.07653841259041637,89.30123408184306,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.05449926059197,-3.5837651855785717,649.4749328434239,0.1037921860385636,88.2930386231555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.17761639436324,-3.654128839908057,344.09942174100456,0.07252622352537072,88.85259185020095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.04004328055348,-3.6012569955256355,478.5013471798703,0.10389977756916277,88.74247946067476,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.16859607640976,-3.673457259812497,209.5636672614004,0.07257355324901532,89.30123408184306,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.05449926059197,-3.5837651855785717,649.4749328434239,0.09810527604161093,88.2930386231555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.17761639436324,-3.654128839908057,344.09942174100456,0.0688586992801481,88.85259185020095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.04004328055348,-3.6012569955256355,478.5013471798703,0.09820697249114183,88.74247946067476,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.16859607640976,-3.673457259812497,209.5636672614004,0.0689036356224673,89.30123408184306,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,71.05449926059197,-3.5837651855785717,649.4749328434239,0.08511964214003948,88.2930386231555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,71.17761639436324,-3.654128839908057,344.09942174100456,0.0638833232897225,88.85259185020095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.04004328055348,-3.6012569955256355,478.5013471798703,0.08520787761258745,88.74247946067476,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,71.16859607640976,-3.673457259812497,209.5636672614004,0.0639250127627135,89.30123408184306,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.1645398681517249,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.16473374217278994,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.12218425552205527,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.16309436961245904,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.16328654043163507,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.11387289639473445,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.15008044228213233,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.15025727905218267,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.10578069580833832,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.14789919471516227,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.1480734613650253,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.09943103569745292,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.13081683780408296,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.13097097665597934,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.09563960607624275,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.1221925794259922,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.12233655648750158,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.09228489111721219,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.1208748989798107,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.12101732344492233,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.08723072641172548,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.10900140357912236,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.10912983774313989,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.07985251304572293,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.10379240407953329,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.10391470058408835,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.07232776364606334,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,70.06426572290171,-3.2246075813489794,788.4544584917526,0.0947952343540743,87.9663602300813,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,70.04666724725938,-3.2412681841178275,611.83277042978,0.09490692967429347,88.42204774658705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,70.2452664797419,-3.362871493239412,155.94002449606378,0.06503710467302147,89.4732454143176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,69.44614431159141,-3.076051668414907,201.4226732448965,0.12414369389613207,89.3102339669407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.17414937737367508,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.12417971217536998,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,69.44614431159141,-3.076051668414907,201.4226732448965,0.12061280560843728,89.3102339669407,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.16101761079821564,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.12064779945770769,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.16182879471460998,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.11559753458672084,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.15636287065214632,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.10761710446843469,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.14724291459439176,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.09941245417989707,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.1398540134455598,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.09285733176123417,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.13057702909798954,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.08866564081469362,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.11141845136074181,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.08331715487057781,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.1002248077808187,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.0758518165115963,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,69.04865299965604,-2.875646945178821,753.4033436589688,0.09739542035840523,88.09146427591872,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,69.44163161263886,-3.097458702795019,67.17165036369776,0.06827843681612002,89.76997759309904,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.07102847956004,-2.4897281301448295,1091.165171079442,0.19841208627525697,87.28265574480918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,68.07102847956004,-2.4897281301448295,1091.165171079442,0.17740431757426522,87.28265574480918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,A0100,AN/APG-68(V)9,SEARCH,B0100,68.07102847956004,-2.4897281301448295,1091.165171079442,0.16878528861922948,87.28265574480918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,68.07102847956004,-2.4897281301448295,1091.165171079442,0.16230644619695628,87.28265574480918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,68.07102847956004,-2.4897281301448295,1091.165171079442,0.14876465724444335,87.28265574480918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,68.07102847956004,-2.4897281301448295,1091.165171079442,0.13918701556063995,87.28265574480918,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
