Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.14866505109523992,87.5455898174904,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.14974791017828812,90.4067550187736,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.1384246269089449,87.5455898174904,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.14238321806390097,90.4067550187736,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.11079872613094281,87.5455898174904,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.13418586993179424,90.4067550187736,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.10111713495157809,87.5455898174904,Friendly,True,B0100:CHAFF
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.12244407255555731,90.4067550187736,Friendly,True,B0100:CHAFF
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.1041820188512426,87.5455898174904,Friendly,True,B0100:CHAFF
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.10618896123125557,90.4067550187736,Friendly,True,B0100:CHAFF
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.10760806863631146,87.5455898174904,Friendly,True,B0100:CHAFF
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.09336916315113483,90.4067550187736,Friendly,True,B0100:CHAFF
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.09823765559949976,87.5455898174904,Friendly,True,B0100:CHAFF
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.08513116905618928,90.4067550187736,Friendly,True,B0100:CHAFF
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.08975062221100955,87.5455898174904,Friendly,True,B0100:CHAFF
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.07692053039242087,90.4067550187736,Friendly,True,B0100:CHAFF
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.08808461761763428,87.5455898174904,Friendly,False,
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.07023589366184767,90.4067550187736,Friendly,False,
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.19019442106281,-4.610159300351339,1177.0246102784172,0.0823754274278091,87.5455898174904,Friendly,False,
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.65888881206249,-5.240624976217056,-111.38680205217734,0.06449088413925846,90.4067550187736,Friendly,False,
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.12921039477912327,87.61051504856994,Friendly,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.117162553906582,89.98302615643149,Friendly,False,
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.117162553906582,90.41063125779516,Friendly,False,
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.12921039477912327,88.04869838527748,Friendly,False,
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.12162620752843678,87.61051504856994,Friendly,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.1152413391962801,89.98302615643149,Friendly,False,
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.1152413391962801,90.41063125779516,Friendly,False,
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.12162620752843678,88.04869838527748,Friendly,False,
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.12693839721613923,87.61051504856994,Friendly,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.11307569257589672,89.98302615643149,Friendly,False,
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.11307569257589672,90.41063125779516,Friendly,False,
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.12693839721613923,88.04869838527748,Friendly,False,
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.12219863207250509,87.61051504856994,Friendly,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.10873591659855382,89.98302615643149,Friendly,False,
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.10873591659855382,90.41063125779516,Friendly,False,
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.12219863207250509,88.04869838527748,Friendly,False,
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.11788804410917039,87.61051504856994,Friendly,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.10427680771435228,89.98302615643149,Friendly,False,
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.10427680771435228,90.41063125779516,Friendly,False,
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.11788804410917039,88.04869838527748,Friendly,False,
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.11193759221206735,87.61051504856994,Friendly,True,B0100:DECEPTION_JAMMING
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.09909710960354341,89.98302615643149,Friendly,True,B0100:DECEPTION_JAMMING
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.09909710960354341,90.41063125779516,Friendly,True,B0100:DECEPTION_JAMMING
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.11193759221206735,88.04869838527748,Friendly,True,B0100:DECEPTION_JAMMING
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.09436156690461026,87.61051504856994,Friendly,True,B0100:DECEPTION_JAMMING
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.09435290057128537,89.98302615643149,Friendly,True,B0100:DECEPTION_JAMMING
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.09435290057128537,90.41063125779516,Friendly,True,B0100:DECEPTION_JAMMING
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.09436156690461026,88.04869838527748,Friendly,True,B0100:DECEPTION_JAMMING
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.08951106223436561,87.61051504856994,Friendly,True,B0100:DECEPTION_JAMMING
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.08888869889858043,89.98302615643149,Friendly,True,B0100:DECEPTION_JAMMING
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.08888869889858043,90.41063125779516,Friendly,True,B0100:DECEPTION_JAMMING
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.08951106223436561,88.04869838527748,Friendly,True,B0100:DECEPTION_JAMMING
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.08343803775166463,87.61051504856994,Friendly,True,B0100:DECEPTION_JAMMING
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.08374648335357042,89.98302615643149,Friendly,True,B0100:DECEPTION_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.08374648335357042,90.41063125779516,Friendly,True,B0100:DECEPTION_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.08343803775166463,88.04869838527748,Friendly,True,B0100:DECEPTION_JAMMING
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.06952456580637283,87.61051504856994,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.07454067094546478,89.98302615643149,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.07454067094546478,90.41063125779516,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.06952456580637283,88.04869838527748,Friendly,True,B0100:DECEPTION_JAMMING
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.0169798964133,-4.219178375828048,1143.2149355038018,0.06442873243152993,87.61051504856994,Friendly,True,B0100:DECEPTION_JAMMING
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.71239919617028,-4.906098542686691,4.770653539497994,0.0658608115927316,89.98302615643149,Friendly,True,B0100:DECEPTION_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,74.7142738492389,-4.928102143198328,-115.41067372589137,0.0658608115927316,90.41063125779516,Friendly,True,B0100:DECEPTION_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.99586356925822,-4.233951308436003,933.662543703912,0.06442873243152993,88.04869838527748,Friendly,True,B0100:DECEPTION_JAMMING
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.13582767886025088,90.04220484255586,Friendly,True,B0100:DECEPTION_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.15571209664881772,88.14892940010003,Friendly,True,B0100:DECEPTION_JAMMING
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.13892894455006838,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.12923076070883363,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.12714619026374294,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.1214903990766075,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.11509920390420622,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.12648403129123556,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.10524286198343072,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.11635870164151106,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.0944620465271001,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.10808540823626185,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.08862503466968608,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.09910543276533056,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.08579342676747172,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.0835569169316868,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.08100876712478618,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.07052748453375131,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.68122043357388,-4.564504716346891,-11.893707008832227,0.07250605465863019,90.04220484255586,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.68493976687822,-3.793057433156503,877.4143563318594,0.06242088323540608,88.14892940010003,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.74332551125762,-4.252035621370982,-34.30987419023605,0.13310640392481018,90.11954040965048,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.49739793517013,-3.3665712226645645,1034.797952344733,0.12670552637610194,87.798158629574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.74332551125762,-4.252035621370982,-34.30987419023605,0.131876139852164,90.11954040965048,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,70.49739793517013,-3.3665712226645645,1034.797952344733,0.12544903972867916,87.798158629574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.74332551125762,-4.252035621370982,-34.30987419023605,0.12747280639003006,90.11954040965048,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.49739793517013,-3.3665712226645645,1034.797952344733,0.11788504687749946,87.798158629574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.74332551125762,-4.252035621370982,-34.30987419023605,0.11300136920575293,90.11954040965048,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.49739793517013,-3.3665712226645645,1034.797952344733,0.10869554597240283,87.798158629574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,72.74332551125762,-4.252035621370982,-34.30987419023605,0.0963636316787561,90.11954040965048,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.49739793517013,-3.3665712226645645,1034.797952344733,0.09994613715194194,87.798158629574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.74332551125762,-4.252035621370982,-34.30987419023605,0.08229544092437106,90.11954040965048,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.49739793517013,-3.3665712226645645,1034.797952344733,0.09153183882519104,87.798158629574,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
