Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.43098131264434886,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.4304059376562143,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.33518600526085934,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.2931955390267877,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.4148186841752886,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.41426488685627977,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.29345263664066296,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.2643544786830632,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.3569488377585744,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.35647229869002445,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.26458628611748825,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.2593947321852596,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.305557903113855,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.30514997272402017,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.2596221905119382,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.25573665097421355,86.64638085820138,Friendly,True,B0100:NOISE_JAMMING
79.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.26155678820321937,94.8697744791433,Friendly,True,B0100:NOISE_JAMMING
79.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.2612076008266588,95.54170206594745,Friendly,True,B0100:NOISE_JAMMING
79.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.2559609015987769,87.26639769236726,Friendly,True,B0100:NOISE_JAMMING
79.4,B0100,N001VE,TRACK,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.31460989832871106,274.6709174728087,Enemy,True,A0200:CHAFF
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.23947513586238922,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.2352928842842083,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.2349787601295611,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.23968512707240922,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.60000000000001,B0100,N001VE,TRACK,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.30702503518417507,274.6709174728087,Enemy,True,A0200:CHAFF
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.21998268079640268,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.2157145212552667,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.2154265348937556,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.2201755794418404,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
79.80000000000001,B0100,N001VE,TRACK,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.30111920354324384,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.21401905662592405,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.19388173820991986,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.19362289937039434,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.2142067258823016,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.0,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.2831198306207606,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.19710913685580106,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.17339481687347422,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.17316332878391172,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.19728197812387374,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.2,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.2674208946609053,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.32753844839263,4.120909632733,1299.2516620203949,0.1776224940068755,86.64638085820138,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.37829715869947,5.4955036591734165,-1814.2200641169825,0.15416607158397444,94.8697744791433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.42852343578118,5.438478383979309,-2063.811154256712,0.15396025453574994,95.54170206594745,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.29801170474925,4.102857652239274,1059.2491059712358,0.177778247806989,87.26639769236726,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.4,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.2609635756765041,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.3495753826437381,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.2869854933953178,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.2866436865395858,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.34988717633201205,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.60000000000001,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.2434638569791288,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.3311440834698796,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.2788841213125391,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.27855196339231936,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.3314394378920198,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
80.80000000000001,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.23553077931760336,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.3082743120190669,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.27120513370604554,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.2708821216509284,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.30854926840763647,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.0,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.2211566483690896,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.30615315919558006,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.27015085043852055,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.2698290940609795,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.3064262236830173,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.2,B0100,N001VE,SEARCH,A0100,47.01559850659069,-15.134460109537084,1175.3088476944936,0.20716218622867008,274.6709174728087,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.2872256610687784,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.2789784094165379,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.2786461391968427,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.28748184371972557,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.24418653091168474,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.2722993712454995,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.27197505592627524,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.24440432605081605,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.2160854728934202,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.24910794425813568,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.2488112505048823,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.21627820410368545,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.20904590375613172,86.48928041889297,Friendly,True,B0200:CHAFF
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.23740189468719508,94.41631376694028,Friendly,True,B0200:CHAFF
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.23711914312993754,95.10222082130531,Friendly,True,B0200:CHAFF
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.20923235622557557,87.12225925531567,Friendly,True,B0200:CHAFF
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.202369350102255,86.48928041889297,Friendly,True,B0200:CHAFF
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.22548585846199976,94.41631376694028,Friendly,True,B0200:CHAFF
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.22521729920006256,95.10222082130531,Friendly,True,B0200:CHAFF
82.2,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.2025498476120762,87.12225925531567,Friendly,True,B0200:CHAFF
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.269326858156425,4.596480502971302,1393.2334826931071,0.1950362180770418,86.48928041889297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.44459685140462,5.95731672786508,-1627.2722088209798,0.20214560234045925,94.41631376694028,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.490517294859046,5.901262087177681,-1879.3839623633162,0.20190484190369087,95.10222082130531,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.238349835137136,4.578637421102659,1142.2695679959652,0.1952101750110837,87.12225925531567,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.3635407871117464,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46287992324628,6.400971883442836,-1762.2790749122605,0.35652455169902614,94.92924777985309,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.33875940145407474,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46287992324628,6.400971883442836,-1762.2790749122605,0.329235237342214,94.92924777985309,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.33788305210487113,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.46287992324628,6.400971883442836,-1762.2790749122605,0.3111945429584116,94.92924777985309,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.317156299158388,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46287992324628,6.400971883442836,-1762.2790749122605,0.2845645600410776,94.92924777985309,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.26871808481271353,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46287992324628,6.400971883442836,-1762.2790749122605,0.25960033902538654,94.92924777985309,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.23974684784348474,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46287992324628,6.400971883442836,-1762.2790749122605,0.24593497154418523,94.92924777985309,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.192397082486565,5.086717227010059,1469.7348513803831,0.23418508524527218,86.36247274389393,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
