Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.08657926671116131,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.10684534156411041,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.49902021795751,-4.906690650547969,-505.77727819490184,0.08657926671116131,91.41532368360578,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.10684534156411041,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.07752759072000849,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.09747162535896974,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.49902021795751,-4.906690650547969,-505.77727819490184,0.07752759072000849,91.41532368360578,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.09747162535896974,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.07335854543715109,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.10023847304292507,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.49902021795751,-4.906690650547969,-505.77727819490184,0.07335854543715109,91.41532368360578,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.10023847304292507,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.07020768616029059,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.10340888304871906,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.49902021795751,-4.906690650547969,-505.77727819490184,0.07020768616029059,91.41532368360578,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.10340888304871906,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.06711515161209163,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.0933443541606583,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.0933443541606583,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.06399493166028158,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.08514873636507798,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.08514873636507798,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.05912536030021506,90.98654514973339,Friendly,True,B0200:DECEPTION_JAMMING
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.07630614897273598,89.89183311586538,Friendly,True,B0200:DECEPTION_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.07630614897273598,90.33099292024411,Friendly,True,B0200:DECEPTION_JAMMING
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.48737457258022,-4.881371400180107,-352.56826207237407,0.051370802498970844,90.98654514973339,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,72.89242729005596,-4.291130877205135,52.613225861184844,0.06870674869636893,89.89183311586538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.89346713757061,-4.31344066766655,-160.9967680298338,0.06870674869636893,90.33099292024411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.09901479010912884,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.15535086889541308,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.09553925699340365,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.14836117292153084,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.09305156718632328,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.12135071451495272,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.09068354255314476,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.11405637483071562,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.08593870148571195,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.11812384609834439,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.07691984317885468,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.108022243014999,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.06908466058995849,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.09999707881060965,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.0652468512184832,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.10237109039255866,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.06341369136345562,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.09234357550139362,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.3649113796259,-4.516588338549198,-430.44993435336943,0.06255347654603619,91.2112261910741,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.58441347447265,-3.872720983821898,-208.22036040649638,0.0838947694168422,90.43081598644915,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.12435370182425191,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.16042733361220918,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.12435370182425191,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.13123634261729247,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.15635147147117567,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.13123634261729247,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.13074082978702406,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.14930385490887627,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.13074082978702406,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.11598647797795658,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.14443613636551758,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.11598647797795658,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.11287727055355375,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.1199982183400893,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.11287727055355375,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.10934484989714127,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.11210957610726253,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.10934484989714127,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.09103420113274292,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.11536294835285424,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.09103420113274292,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.07874300478083637,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.10444562762131432,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.07874300478083637,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.07297957084898798,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.09571179398302515,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.07297957084898798,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.30229403724974,-4.160210724409157,-450.27614755473365,0.07004346030818624,91.27796482244787,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0100,70.37894077733682,-3.463035312075757,-262.10177152851224,0.09199487531549823,90.5486436504969,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.31683316887899,-4.1872354013341,-605.8129927500338,0.07004346030818624,91.71952195616564,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.2324132390468,-3.7936555419601268,-449.4899700901056,0.1486945668503159,91.26615812989422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.16007361561678,-3.02122816582978,-103.60724815691111,0.18610167516891074,90.22005858500921,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.2324132390468,-3.7936555419601268,-449.4899700901056,0.14617385262315724,91.26615812989422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.16007361561678,-3.02122816582978,-103.60724815691111,0.1529222740047934,90.22005858500921,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.2324132390468,-3.7936555419601268,-449.4899700901056,0.1282747739752608,91.26615812989422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.16007361561678,-3.02122816582978,-103.60724815691111,0.1442601360096743,90.22005858500921,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.2324132390468,-3.7936555419601268,-449.4899700901056,0.10877347182140865,91.26615812989422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.16007361561678,-3.02122816582978,-103.60724815691111,0.15000688691145042,90.22005858500921,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.2324132390468,-3.7936555419601268,-449.4899700901056,0.09228158344928357,91.26615812989422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0100,AN/APG-68(V)9,SEARCH,B0100,69.16007361561678,-3.02122816582978,-103.60724815691111,0.13770557223611268,90.22005858500921,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
