Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.19761853142240854,90.81595830684728,Friendly
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.19766516563895561,90.31149495011647,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.19752962281919229,91.32898778214621,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.19761853142247374,90.82465302358753,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.18612191326726238,90.81595830684728,Friendly
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.18616583450048438,90.31149495011647,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.1860381769940626,91.32898778214621,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.18612191326732444,90.82465302358753,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.17468298561837392,90.81595830684728,Friendly
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.17472420748213358,90.31149495011647,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.1746043957202243,91.32898778214621,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.17468298561843285,90.82465302358753,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.16330238702967179,90.81595830684728,Friendly
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.1633409232885183,90.31149495011647,Friendly
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.1632289172643204,91.32898778214621,Friendly
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.1633023870297275,90.82465302358753,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.15198074938452233,90.81595830684728,Friendly
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.1520166139521174,90.31149495011647,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.15191237322543302,91.32898778214621,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.15198074938457476,90.82465302358753,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.14071869717663635,90.81595830684728,Friendly
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.14075190411401037,90.31149495011647,Friendly
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.140655387816313,91.32898778214621,Friendly
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.14071869717668545,90.82465302358753,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.12951684676155448,90.81595830684728,Friendly
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.12954741027518596,90.31149495011647,Friendly
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.12945857711520273,91.32898778214621,Friendly
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.1295168467616002,90.82465302358753,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.11837580557878292,90.81595830684728,Friendly
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.11840374001849459,90.31149495011647,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.11832254828832109,91.32898778214621,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.11837580557882517,90.82465302358753,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.22709835554926433,91.03859071316475,Friendly
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.22716857154856082,90.5229950655006,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.22698123638724624,91.5627098563009,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.21509995337621968,91.03859071316475,Friendly
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.2151664596181456,90.5229950655006,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.2149890220300696,91.5627098563009,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.20316586884547788,91.03859071316475,Friendly
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.20322868521625176,90.5229950655006,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.20306109214530185,91.5627098563009,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.19129673629569027,91.03859071316475,Friendly
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.1913558828776601,90.5229950655006,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.1911980807444532,91.5627098563009,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.17949317810448884,91.03859071316475,Friendly
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.1795486751724342,90.5229950655006,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.17940060988418308,91.5627098563009,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.167755803730848,91.03859071316475,Friendly
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.16780767174798566,90.5229950655006,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.16766928870915573,91.5627098563009,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.1560852087286931,91.03859071316475,Friendly
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.15613346834237762,90.5229950655006,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.1560047124661574,91.5627098563009,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.14448197373277047,91.03859071316475,Friendly
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.14452664576988153,90.5229950655006,Friendly
48.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.1444074614904895,91.5627098563009,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.13294666341796157,91.03859071316475,Friendly
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.13298776887996938,90.5229950655006,Friendly
48.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.13287810016581933,91.5627098563009,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.775768219704275,0.02127535707859174,-443.1200514353619,0.12147982543343533,91.03859071316475,Friendly
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.12151738549113639,90.5229950655006,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.12141717585888225,91.5627098563009,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.45613449945722,0.5209683442443254,-558.191161603935,0.23215758126423505,91.31102777742103,Friendly
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.23224896876643006,90.78394192872793,Friendly
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.2320197265465615,91.84658219100066,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.45613449945722,0.5209683442443254,-558.191161603935,0.21983706693303198,91.31102777742103,Friendly
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.21992360453532656,90.78394192872793,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.21970652811267036,91.84658219100066,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.45613449945722,0.5209683442443254,-558.191161603935,0.20758886977241878,91.31102777742103,Friendly
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.2076705859420528,90.78394192872793,Friendly
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.20746560390757468,91.84658219100066,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.45613449945722,0.5209683442443254,-558.191161603935,0.19541354692262605,91.31102777742103,Friendly
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.1954904703461545,90.78394192872793,Friendly
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.19529751074067622,91.84658219100066,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.45613449945722,0.5209683442443254,-558.191161603935,0.1833116344123441,91.31102777742103,Friendly
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.18338379398732657,90.78394192872793,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.18320278432237252,91.84658219100066,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.45613449945722,0.5209683442443254,-558.191161603935,0.17128364914359318,91.31102777742103,Friendly
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.17135107397106475,90.78394192872793,Friendly
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.17118194124774844,91.84658219100066,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.1593928026769338,90.78394192872793,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.15923547341036348,91.84658219100066,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.14750944627554505,90.78394192872793,Friendly
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.14736384652069376,91.84658219100066,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.13570144356523817,90.78394192872793,Friendly
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.13556749894396122,91.84658219100066,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.446079303111055,0.5512663127420421,-333.7945972111864,0.12396920475607584,90.78394192872793,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47130239682974,0.4882426718768462,-786.1445656995315,0.12384684048532921,91.84658219100066,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.2360666311662195,91.10177163763848,Friendly
50.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.2359508734724628,91.64064914639528,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.2357891879211264,92.18792522743081,Friendly
50.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.23595087347252758,91.64934244442532,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.2234905725419551,91.10177163763848,Friendly
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.22338098164752732,91.64064914639528,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.22322790962603314,92.18792522743081,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.22338098164758968,91.64934244442532,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.21099446523569196,91.10177163763848,Friendly
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.2108910019356444,91.64064914639528,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.21074648868414406,92.18792522743081,Friendly
51.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.21089100193570423,91.64934244442532,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.1985787021508301,91.10177163763848,Friendly
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.19848132704754987,91.64064914639528,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.19834531753708967,92.18792522743081,Friendly
51.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.1984813270476071,91.64934244442532,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.18624364211773806,91.10177163763848,Friendly
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.18615231563765622,91.64064914639528,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.186024754593514,92.18792522743081,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.18615231563771065,91.64934244442532,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.17398960858459836,91.10177163763848,Friendly
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.1739042909955397,91.64064914639528,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.173785122921459,92.18792522743081,Friendly
51.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.17390429099559132,91.64934244442532,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.1618168883284818,91.10177163763848,Friendly
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.1617375397576471,91.64064914639528,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.1616267089609535,92.18792522743081,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.16173753975769578,91.64934244442532,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.1497257301927713,91.10177163763848,Friendly
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.14965231064533843,91.64064914639528,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.14954976126292102,92.18792522743081,Friendly
52.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.14965231064538406,91.64934244442532,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.13771634385706644,91.10177163763848,Friendly
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.1376488132353947,91.64064914639528,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.13755448926052982,92.18792522743081,Friendly
52.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.1376488132354372,91.64934244442532,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.14459567759215,1.05007765457112,-467.59412667916445,0.12578889864576545,91.10177163763848,Friendly
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.15776450052946,1.0178829115615038,-696.2425965400614,0.12572721676918414,91.64064914639528,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.17615816689722,0.9831864039759326,-928.3914811239376,0.1256410620791754,92.18792522743081,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,58.15776450053069,1.0174482466595158,-699.9307567176982,0.12572721676922344,91.64934244442532,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.87166527241614,1.542825192334159,-626.9498984262224,0.2386887617618164,91.4834095158734,Friendly
