Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
76.60000000000001,B0200,24699.609947666526,3431.8251107895576,5645.048868261178,302.6864859824583,176.1315452670349,-1.7603069700582452,4.367046837677915,neutral_flight,defensive_positioning
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,25079.362112677423,12487.105726152502,6201.788641364754,316.9247706469352,160.14419220895192,3.926494728775742,48.74386681058952,crank_left,attack_maneuver
76.80000000000001,B0200,24639.220245908633,3434.892782134254,5645.482921154531,302.1551210356871,176.40731272089045,-0.5402057209270382,2.9275307397009978,neutral_flight,defensive_positioning
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,25021.546368305302,12512.766727879127,6204.860921673935,316.46379690073275,160.25691042757163,4.70561175415219,24.463544918206445,crank_left,attack_maneuver
77.0,B0200,24578.83533461004,3437.9821780978873,5645.736694790812,302.5756081907198,177.03571616116508,1.4257880234587779,15.47021170472058,evasive_maneuver,evasive_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,24963.531971624998,12537.69555405844,6208.757819761755,316.2481637816781,159.28417655804444,3.9530641550989225,-1.312568710345369,crank_left,attack_maneuver
77.2,B0200,24518.32004995376,3440.934850736434,5646.172207193087,303.182705879328,177.79292491590274,4.180465488138955,23.661130320492173,evasive_maneuver,evasive_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,24905.502310772506,12562.473031688201,6213.064218432002,316.1963622278813,158.70470600972607,4.171606623757796,-26.823879478947,crank_left,attack_maneuver
77.4,B0200,24457.749125093454,3443.4493110706408,5647.497925089507,303.09119125620964,177.865017789547,4.846398100992731,12.03912894054372,evasive_maneuver,evasive_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,24847.59754884517,12587.419701457482,6217.633520314561,315.88238780209224,156.8272757374559,5.662461775617167,-51.79508330058728,crank_left,attack_maneuver
77.60000000000001,B0200,24397.274161091016,3445.668094695564,5650.096402641864,302.66027326482185,177.6257514550419,5.180478311387652,-9.144886739997649,evasive_maneuver,evasive_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,24790.187013203784,12613.214911203408,6222.695776190041,315.59113992433595,151.66377514932537,8.681703879023996,-64.04191174304104,crank_left,attack_maneuver
77.80000000000001,B0200,24336.90696075624,3448.0673908391755,5653.7636343437025,302.69890102018024,177.82409489861143,5.342691720679853,-20.285461219477614,evasive_maneuver,evasive_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,24733.485711417707,12640.326684036934,6228.27418832538,315.52015173347047,151.26086344630767,8.45913445024209,-54.99365823813696,crank_left,attack_maneuver
78.0,B0200,24276.50530123827,3450.678705722641,5657.820896136855,303.3288077218382,178.3665693005846,4.06287984040674,-9.643099011258675,evasive_maneuver,evasive_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,24677.04597313294,12668.08626088703,6233.998495420363,316.0803659954171,154.60368727298427,5.32359089928297,-36.13667597413104,crank_left,attack_maneuver
78.2,B0200,24215.896554027375,3453.2594400280514,5661.371843998031,304.310553797608,178.66098480900644,0.5625815136884786,9.120792451784627,evasive_maneuver,evasive_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,24620.425859036528,12695.851803159861,6239.265608654285,316.70429714459914,155.98118906671868,2.5216187607813176,-16.45047084448649,crank_left,attack_maneuver
78.4,B0200,24155.06351715098,3455.876973140782,5663.917574341689,305.0711556748391,178.59078413815283,-0.1438234168383816,27.848646648323967,evasive_maneuver,evasive_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,24563.53745748666,12723.4923875365,6243.535686359386,317.22137543321406,156.1970036391148,0.412270698534382,2.479515444581381,crank_left,attack_maneuver
78.60000000000001,B0200,24094.142289598676,3458.3740574668464,5666.057456755489,304.9313986411774,182.19266688442164,5.113181546136875,45.41603941006235,evasive_maneuver,evasive_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,24506.52923555037,12751.100060038678,6246.621876167339,316.84506001635333,155.65180417904241,-1.3499924905844571,8.913526026604426,crank_left,attack_maneuver
78.80000000000001,B0200,24033.310290589903,3459.92440116727,5668.708250916534,304.0487456149903,184.22365881237278,6.5722222845725415,63.90552410826565,evasive_maneuver,evasive_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,24449.589014084137,12778.684922597373,6248.615496002631,316.1540902236778,155.29468995625,-2.758819755299623,2.0115177502118375,crank_left,attack_maneuver
79.0,B0200,23972.61976851205,3459.929415951173,5671.811067375826,303.66140437552724,185.98561849271414,6.8982314258056885,73.8638585335543,evasive_maneuver,evasive_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,24392.685391286846,12806.218277254975,6249.460427562439,316.13610637406714,155.33977588477075,-2.6479887541342886,0.5304425119523695,crank_left,attack_maneuver
79.2,B0200,23912.076290049135,3457.9815851555168,5675.278432612864,303.07857660038707,186.5166451532575,6.9050301999936154,65.77233808925483,evasive_maneuver,evasive_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,24335.773471883294,12833.688441788468,6249.457366453877,315.77379917138734,155.06568638487855,-1.564405575494913,-2.73162360219432,crank_left,attack_maneuver
79.4,B0200,23851.790631638883,3454.185302424088,5679.325385349175,302.386013221669,185.46646319085252,6.394493847627822,47.29258516341098,evasive_maneuver,evasive_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,24278.877703328293,12861.121299286056,6249.10575374775,315.96900946483106,155.13428032689364,-1.380223840404567,-3.3249437219072644,crank_left,attack_maneuver
79.60000000000001,B0200,23791.746221302554,3449.239867619799,5684.09080665412,302.01170097077016,184.9364883983893,5.99992061920192,24.96521962981806,evasive_maneuver,evasive_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,24221.945340270504,12888.531740997501,6248.395839904211,315.93022582422424,155.0102417277027,-1.6237870148899043,1.5122196052809913,crank_left,attack_maneuver
79.80000000000001,B0200,23731.868029266538,3443.7977942671205,5689.567546683476,301.7395148516482,184.74756146619953,5.921522216174462,2.5323700240556075,evasive_maneuver,evasive_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,24164.988613858717,12915.937934255317,6247.367210747592,316.32505860726286,155.265670909027,-0.6422053596585184,12.181879208384222,crank_left,attack_maneuver
80.0,B0200,23672.10732491062,3438.317799363559,5695.718587660878,301.5256456060618,184.58039717369638,6.00316583186819,-19.870226106260528,evasive_maneuver,evasive_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,24107.95362954399,12943.292434128576,6246.202745800196,316.196481903054,155.18385254259883,-0.16979490208766665,17.994060561668746,crank_left,attack_maneuver
80.2,B0200,23612.443275460166,3433.2187152731694,5702.4733392167145,300.9933115904519,183.39019284510553,7.447324972055,-42.37586979524557,evasive_maneuver,evasive_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,24050.906515990082,12970.4668527581,6245.1903415853285,315.7471483633387,155.77642455357253,1.2798455423583661,17.08142428020291,crank_left,attack_maneuver
80.4,B0200,23552.90117358649,3429.218362720677,5710.043599253218,300.65012372973837,179.0723365725508,11.419536147000631,-52.672432728358714,evasive_maneuver,evasive_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,23993.803517958426,12997.24182225811,6244.99367031958,314.8473091885596,156.9959508046759,5.3251803731242,13.947637190105889,crank_left,attack_maneuver
80.60000000000001,B0200,23493.468596065315,3426.728520917678,5718.493563071523,300.0885580291851,178.8270372347047,11.07932156919504,-54.89315141050615,evasive_maneuver,evasive_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,23936.68914020084,13023.582479013125,6245.910138287672,314.3299729035026,156.1592525674746,-0.006259825402409022,2.8307265116109277,crank_left,attack_maneuver
80.80000000000001,B0200,23434.203980461294,3425.7150755842304,5727.5990409540955,299.779976514483,178.6144702645217,11.042306084233797,-59.70407462619286,evasive_maneuver,evasive_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,23879.59789001462,13049.848832355558,6246.5330010355665,314.25195671652347,156.22026363890376,-3.13001372962011,-0.6258783602991492,crank_left,attack_maneuver
81.0,B0200,23375.03727167405,3425.8158856360687,5737.055660704971,299.2208302824823,177.36514762710016,11.205165869146958,-61.55853283132155,evasive_maneuver,evasive_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,23822.457428457696,13076.085876665977,6246.241394211254,314.5473604332684,156.09682176017174,-2.5025629138283216,4.1483514604159275,crank_left,attack_maneuver
81.2,B0200,23316.200160181095,3427.623678669197,5746.999454054663,297.79386091730294,172.32502453470906,12.576045824483268,-81.33491539976241,evasive_maneuver,evasive_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
