Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.55527765114499,-4.854575005072801,0.4986349648515351,0.13340560237328905,89.99823127736067,Friendly
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.13340560237328905,90.42672816586759,Friendly
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.12788797023017362,90.85528365935977,Friendly
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.12074009312679815,90.42865715367412,Friendly
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.55527765114499,-4.854575005072801,0.4986349648515351,0.12112770321440912,89.99823127736067,Friendly
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.12112770321440912,90.42672816586759,Friendly
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.12074009312679815,90.85528365935977,Friendly
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.1144171344740351,90.42865715367412,Friendly
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.55527765114499,-4.854575005072801,0.4986349648515351,0.1091569922663008,89.99823127736067,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.1091569922663008,90.42672816586759,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.1144171344740351,90.85528365935977,Friendly
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.10739788792955796,90.42865715367412,Friendly
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.55527765114499,-4.854575005072801,0.4986349648515351,0.10468387129539426,89.99823127736067,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.10468387129539426,90.42672816586759,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.10739788792955796,90.85528365935977,Friendly
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.10037486761866365,90.42865715367412,Friendly
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.55527765114499,-4.854575005072801,0.4986349648515351,0.10063666218843507,89.99823127736067,Friendly
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.10063666218843507,90.42672816586759,Friendly
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.10037486761866365,90.85528365935977,Friendly
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.09277779676322444,90.42865715367412,Friendly
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.55527765114499,-4.854575005072801,0.4986349648515351,0.09434589828516798,89.99823127736067,Friendly
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.09434589828516798,90.42672816586759,Friendly
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.09277779676322444,90.85528365935977,Friendly
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.08714867168963729,90.42865715367412,Friendly
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.0885657230629948,90.42672816586759,Friendly
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.08714867168963729,90.85528365935977,Friendly
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.080889229961819,90.42865715367412,Friendly
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.07963464461773888,90.42672816586759,Friendly
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.080889229961819,90.85528365935977,Friendly
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.87586976274945,-4.9826950426914225,-113.78350861611902,0.0736200294840945,90.42865715367412,Friendly
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,74.55730808603042,-4.876675988755124,-120.3012909628383,0.07220569396998773,90.42672816586759,Friendly
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,74.8820798035518,-5.006088089673795,-227.02168490781958,0.0736200294840945,90.85528365935977,Friendly
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.14875604285710486,90.57959655861583,Friendly
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.14820782347849207,90.00843402321618,Friendly
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.14820782347849207,90.44299403057369,Friendly
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.14875604285710486,91.0117433888293,Friendly
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.1419423410998265,90.57959655861583,Friendly
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.13429734707000351,90.00843402321618,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.13429734707000351,90.44299403057369,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.1419423410998265,91.0117433888293,Friendly
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.13116968190889775,90.57959655861583,Friendly
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.1301124910548359,90.00843402321618,Friendly
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.1301124910548359,90.44299403057369,Friendly
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.13116968190889775,91.0117433888293,Friendly
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.12235675434536096,90.57959655861583,Friendly
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.12300531191261944,90.00843402321618,Friendly
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.12300531191261944,90.44299403057369,Friendly
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.12235675434536096,91.0117433888293,Friendly
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.11908416778808881,90.57959655861583,Friendly
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.1055281046177387,90.00843402321618,Friendly
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.1055281046177387,90.44299403057369,Friendly
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.11908416778808881,91.0117433888293,Friendly
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.1055544792968334,90.57959655861583,Friendly
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.08939575090192677,90.00843402321618,Friendly
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.08939575090192677,90.44299403057369,Friendly
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.1055544792968334,91.0117433888293,Friendly
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.09360716430726468,90.57959655861583,Friendly
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.0750475587684798,90.00843402321618,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.0750475587684798,90.44299403057369,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.09360716430726468,91.0117433888293,Friendly
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.08590463362030122,90.57959655861583,Friendly
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.06251567619365714,90.00843402321618,Friendly
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.06251567619365714,90.44299403057369,Friendly
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.08590463362030122,91.0117433888293,Friendly
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.07722296526301675,90.57959655861583,Friendly
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.05171576551873856,90.00843402321618,Friendly
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.05171576551873856,90.44299403057369,Friendly
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.07722296526301675,91.0117433888293,Friendly
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.90583307865057,-4.666711807663278,-151.32392073478044,0.06754157207625645,90.57959655861583,Friendly
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.50472123163176,-4.503503218437348,-2.3880148096628253,0.04261777904573699,90.00843402321618,Friendly
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.50688112651487,-4.52595766075538,-125.42836822908363,0.04261777904573699,90.44299403057369,Friendly
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.91353867420327,-4.6909008367791785,-264.1417185348134,0.06754157207625645,91.0117433888293,Friendly
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.11619513275246347,90.72145263904542,Friendly
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.11619513275246347,91.15871762793972,Friendly
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.10608059334959638,90.72145263904542,Friendly
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.10608059334959638,91.15871762793972,Friendly
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.1007066178799139,90.72145263904542,Friendly
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.1007066178799139,91.15871762793972,Friendly
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.09827698089269517,90.72145263904542,Friendly
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.09827698089269517,91.15871762793972,Friendly
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.09791675061163893,90.72145263904542,Friendly
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.09791675061163893,91.15871762793972,Friendly
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.0986866756732715,90.72145263904542,Friendly
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.0986866756732715,91.15871762793972,Friendly
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.09999252846909705,90.72145263904542,Friendly
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.09999252846909705,91.15871762793972,Friendly
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.09357422990051391,90.72145263904542,Friendly
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.09357422990051391,91.15871762793972,Friendly
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.07924166493456287,90.72145263904542,Friendly
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.07924166493456287,91.15871762793972,Friendly
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.02795529877659,-4.378433803870303,-190.68631589897367,0.0670003127410374,90.72145263904542,Friendly
36.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.03706540323252,-4.403375026435666,-306.24653834515874,0.0670003127410374,91.15871762793972,Friendly
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.11365226422211815,90.90041953037189,Friendly
36.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.11355596798976007,91.34282982457648,Friendly
36.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.07949489365694158,90.48735005712484,Friendly
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.10048725892934184,90.90041953037189,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.10040211725177724,91.34282982457648,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.08363475000770658,90.48735005712484,Friendly
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.08895467682274591,90.90041953037189,Friendly
37.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.08887930656692838,91.34282982457648,Friendly
37.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.08843613050269808,90.48735005712484,Friendly
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.07877768747050473,90.90041953037189,Friendly
37.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.07871094005857052,91.34282982457648,Friendly
37.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.0941000243237556,90.48735005712484,Friendly
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.06974883312186828,90.90041953037189,Friendly
37.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.06968973575247596,91.34282982457648,Friendly
37.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.10113388950641043,90.48735005712484,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.06172545821393166,90.90041953037189,Friendly
37.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.06167315895612752,91.34282982457648,Friendly
37.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.11064952928063017,90.48735005712484,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.05458664170256358,90.90041953037189,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.05454039108037832,91.34282982457648,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.09942677239282664,90.48735005712484,Friendly
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.04996752039057293,90.90041953037189,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.04992518349577528,91.34282982457648,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.07873131209600807,90.48735005712484,Friendly
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.16447572669011,-4.094406982386085,-241.73351777513915,0.04848887272965867,90.90041953037189,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.17535111607475,-4.120232814764627,-360.4882066489315,0.0484477886757059,91.34282982457648,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.55800925385253,-3.8664984273121608,-154.43794323358705,0.06319864394628744,90.48735005712484,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
