Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
38.2,A0200,-31244.24836253367,3297.2448960909005,6150.091431222732,327.3691258166055,1.6588811303726902,0.22477947456535044,9.367769913219966,,
38.2,B0100,33214.63534459596,-4400.485167418545,6548.384192295487,311.5461846729845,238.27761610052346,9.538948979145212,15.995033209354183,notch,evasive_maneuver
38.2,B0200,32507.60785941373,3338.350657295181,6162.590876155455,309.02637092182204,211.43897600295082,0.41912737278061235,85.15384995138064,crank_right,attack_maneuver
38.400000000000006,A0100,-31180.375003885583,183.0728973421974,6151.350756340971,326.57677128042576,1.6579434480337982,0.545773573365597,2.583703712376502,,
38.400000000000006,A0200,-31178.895187235892,3299.541758924728,6150.510103480086,326.5767712804073,1.6579434480427373,0.5457735733707679,2.583703712434027,,
38.400000000000006,B0100,33183.77925308313,-4453.037801418157,6561.096791344238,311.0468785726465,238.15903406388287,7.646167952867575,12.23514182801316,notch,evasive_maneuver
38.400000000000006,B0200,32452.343207537328,3310.8157956261584,6161.595497180217,308.60016759886935,213.51667824586562,0.20428142957606787,84.881287223221,crank_right,attack_maneuver
38.6,A0100,-31115.18406408029,185.4377483702392,6152.0416746374685,325.794513576313,1.6236527752679157,0.5602892131393692,-4.180878145960671,,
38.6,A0200,-31113.70226110582,3301.851541119866,6151.199893389203,325.79451357629455,1.6236527752770644,0.5602892131445018,-4.18087814590149,,
38.6,B0100,33152.77793590745,-4505.590703717844,6572.94592408373,310.429728635636,237.8871329168983,6.386781582374094,14.152831333900771,notch,evasive_maneuver
38.6,B0200,32398.072519022608,3281.517586584021,6160.415098655585,308.27485748749353,215.55279971464918,-0.06733580905671596,90.69521435265779,crank_right,attack_maneuver
38.800000000000004,A0100,-31050.058031452805,187.75437891522597,6152.868005045,326.0256127559271,1.7500388860051694,0.10030491992460498,-3.238368027824835,,
38.800000000000004,A0200,-31048.574283080514,3304.1132233909957,6152.0251186580335,326.0256127559085,1.7500388860140814,0.10030491992953287,-3.2383680277648623,,
38.800000000000004,B0100,33121.64503589331,-4558.091714485929,6583.938173889284,309.85413426205673,238.00596197301263,5.251426253665678,12.979557283160654,notch,evasive_maneuver
38.800000000000004,B0200,32344.91027266905,3250.4297719006227,6158.896696962342,307.7194540612113,217.5639176540976,-0.41844285848724844,90.14689493448886,crank_right,attack_maneuver
39.0,A0100,-30984.861567558393,190.04294106227644,6153.542655304194,326.38226232436676,1.7302078260416183,-0.37216410457235066,2.497445202700519,,
39.0,A0200,-30983.37589769866,3306.3467041933563,6152.6986773593635,326.3822623243482,1.7302078260502927,-0.37216410456744164,2.49744520276205,,
39.0,B0100,33090.29279998956,-4610.607762944555,6593.863899279144,309.87486542691767,238.50041845307445,5.641940981042499,30.21016853036907,notch,evasive_maneuver
39.0,B0200,32293.07064838128,3217.4367748610002,6157.0638790163575,307.08781886224136,219.60052007146237,-0.6297110031674082,82.59086950946991,crank_right,attack_maneuver
39.2,A0100,-30919.59462620696,192.32265740128423,6154.01474203937,326.72541065166706,1.7323265069617353,-0.049397070749210646,8.204314508031173,,
39.2,A0200,-30918.107042449752,3308.571181508527,6153.169676847308,326.72541065164876,1.732326506970994,-0.04939707074431567,8.204314508094381,,
39.2,B0100,33058.82319302608,-4663.224739098892,6603.195148142653,310.32907814413204,242.31292219887936,10.564393702954485,49.02604270135332,notch,evasive_maneuver
39.2,B0200,32242.622444430024,3182.5869923593254,6155.163034325811,306.323434322481,221.2071523666773,-0.16406159019121563,70.08033006109925,crank_right,attack_maneuver
39.400000000000006,A0100,-30854.32218462312,194.62807116027216,6154.415240013079,326.33163415704615,1.7870489874172535,0.43042446389865663,13.848897305681696,,
39.400000000000006,A0200,-30852.8326651412,3310.821316995287,6153.5690751774055,326.33163415702745,1.7870489874273179,0.43042446390360006,13.848897305746489,,
39.400000000000006,B0100,33028.01834775274,-4716.243455720154,6612.813193648684,310.18957374844666,245.07965780402995,12.576403175887307,59.875919315739644,notch,evasive_maneuver
39.400000000000006,B0200,32193.643618832713,3145.9555869842625,6153.712840800974,305.5769421646923,222.61518162767533,1.0503992930100492,48.44914368080212,crank_right,attack_maneuver
39.6,A0100,-30789.16989001406,197.02451137953722,6154.915621681821,325.59425269439475,1.725870497310323,0.7501341504679341,12.100146429232147,,
39.6,A0200,-30787.67835738609,3313.1626292227484,6154.068313221094,325.5942526943762,1.7258704973210206,0.7501341504730481,12.100146429299729,,
39.6,B0100,32998.61994416258,-4769.846644017025,6622.974579671629,309.5541238891065,247.10390262772282,13.266440486195911,66.06455867458395,notch,evasive_maneuver
39.6,B0200,32145.768458593357,3108.0327013811166,6153.224211548424,305.2958513040775,222.75924080863075,1.933244181809677,24.429745856979686,crank_right,attack_maneuver
39.800000000000004,A0100,-30724.184824738826,199.53396561918998,6155.705394542609,324.78880477519596,1.743509452782584,0.9888803280616157,5.443588439991362,,
39.800000000000004,A0200,-30722.691182805807,3315.617237244229,6154.85688782877,324.7888047751774,1.7435094527938702,0.9888803280667148,5.443588440061006,,
39.800000000000004,B0100,32970.850468874276,-4824.0713248101565,6633.581588045543,308.8455300151494,249.04968133762173,13.553359712450872,72.6167265606182,notch,evasive_maneuver
39.800000000000004,B0200,32098.400718964986,3069.522937655509,6153.632500915639,305.2526136353347,221.70246032734914,1.1143762773005665,-1.220581159830197,crank_right,attack_maneuver
40.0,A0100,-30659.36731333217,202.0859304393707,6156.797886588141,323.98094534548414,1.7327454221115954,1.2145170579009585,-1.2028965476414928,,
40.0,A0200,-30657.871525841558,3318.11464436427,6155.94816102902,323.9809453454659,1.73274542212349,1.2145170579060156,-1.202896547569775,,
40.0,B0100,32944.805323263136,-4878.930090646827,6644.462047298517,308.1239010599517,251.06606486833329,13.529184008940991,79.56587028180186,notch,evasive_maneuver
40.0,B0200,32051.10932590111,3030.8735636429956,6154.442124031568,305.6463438590042,221.30025736772765,1.239920104970196,-18.12440571483002,crank_right,attack_maneuver
40.2,A0100,-30594.6355421427,204.61217997343556,6158.062507374601,324.0275579320316,1.8723279890280304,-0.13637405567134003,-0.2141697842814423,,
40.2,A0200,-30593.13763088396,3320.586492170356,6157.211575347272,324.0275579320133,1.8723279890384705,-0.13637405566638652,-0.21416978420792576,,
40.2,B0100,32920.5849830776,-4934.432859492714,6655.426222835702,307.2534981671975,252.7451272648487,13.39325763054698,80.317444003848,notch,evasive_maneuver
40.2,B0200,32003.746116781615,2992.1254048781648,6155.199450213788,306.4006229928416,221.12691804006573,0.9321008343476991,-20.99300817797573,crank_right,attack_maneuver
40.400000000000006,A0100,-30529.870221264046,207.11933497238533,6158.8761638455,324.14895081666,1.8487063715682988,-1.793607967117416,5.75825239869448,,
40.400000000000006,A0200,-30528.37020256794,3323.0389992285873,6158.02403462712,324.1489508166416,1.8487063715768783,-1.7936079671126897,5.7582523987701695,,
40.400000000000006,B0100,32898.45096566727,-4990.5468070088955,6666.498804549934,306.04106828732813,254.30887617178567,13.670777756974749,68.82268880500204,notch,evasive_maneuver
40.400000000000006,B0200,31956.296232241395,2953.230201910448,6155.674556712816,307.1513929724456,221.0045135069912,0.2579491957784264,-17.74695342407745,crank_right,attack_maneuver
40.6,A0100,-30465.129619619125,209.60698755721933,6159.214237806475,323.6993994743885,1.985721829826732,-0.2913209875846187,11.404579102502971,,
40.6,A0200,-30463.627510148777,3325.471795292764,6158.360920863015,323.6993994743698,1.985721829837586,-0.2913209875801775,11.404579102580797,,
40.6,B0100,32878.413301109395,-5047.100230045624,6678.049476488233,305.0988018189165,254.57709738567948,13.873515617621276,49.15680992391122,notch,evasive_maneuver
40.6,B0200,31908.761360602002,2914.20462207574,6155.847865459356,307.8737775135834,220.8539508575947,-0.3134592054781656,-14.11954675171631,crank_right,attack_maneuver
40.800000000000004,A0100,-30400.498728879687,212.1409755002387,6159.482289223399,323.0529070569179,1.9386788275658342,0.26289178689306464,9.520896890154317,,
40.800000000000004,A0200,-30398.99448923248,3327.950986120635,6158.62776217106,323.05290705689913,1.9386788275778373,0.2628917868978202,9.520896890234868,,
40.800000000000004,B0100,32859.695385837156,-5103.804012083116,6690.2594769688385,304.3715908038201,254.0926081001458,13.365657645335189,36.269537083305465,notch,evasive_maneuver
40.800000000000004,B0200,31861.144349397542,2875.0540546791035,6155.699993889108,308.5795953275467,220.6908550956837,-0.815091109193669,-10.22600989743491,crank_right,attack_maneuver
41.0,A0100,-30336.016404074355,214.7542448309414,6159.971592172196,322.3149480224785,1.9407640658528873,0.6004524718304222,2.7669002273526995,,
41.0,A0200,-30334.509966775146,3330.5096913730613,6159.115816679765,322.3149480224598,1.9407640658657566,0.6004524718352741,2.766900227435558,,
41.0,B0100,32841.94217019801,-5160.507025615234,6703.186013845983,303.6698095294704,256.661588599897,17.36945312436564,31.345328114700866,notch,evasive_maneuver
41.0,B0200,31813.44583055754,2835.785137227993,6155.223103388638,309.2721981003346,220.52012788167949,-1.268753772381461,-6.09736914542833,crank_right,attack_maneuver
41.2,A0100,-30271.684107198293,217.38328484759404,6160.712802841677,321.5837610054718,1.9075610948837831,0.6191823940245551,-3.9704563067649077,,
41.2,A0200,-30270.17545873898,3333.084416412592,6159.855771235483,321.5837610054528,1.9075610948970083,0.6191823940294487,-3.970456306679687,,
41.2,B0100,32825.28435266718,-5217.086122102784,6717.334078480133,303.00532461406885,256.39005097676954,16.694893980360952,18.129869981760145,notch,evasive_maneuver
41.2,B0200,31765.671092705474,2796.4137587170826,6154.474124126691,309.85015394194164,220.26743898042943,-0.39111981475834734,-1.7624715145229373,crank_right,attack_maneuver
41.400000000000006,A0100,-30207.4137191739,219.96782115615133,6161.577194604106,321.79244432973695,2.0281541834885153,0.16041274883174877,-3.1381036089249306,,
41.400000000000006,A0200,-30205.90289732797,3335.614749845692,6160.718928342474,321.7924443297183,2.028154183501355,0.1604127488364205,-3.1381036088374907,,
41.400000000000006,B0100,32809.01284118726,-5273.625221787637,6731.868151527431,303.07273014844105,254.8304701099426,11.220331895920372,12.848192421222194,notch,evasive_maneuver
41.400000000000006,B0200,31717.81806516659,2756.9539980083464,6153.773469542932,310.40597335136783,220.0658343597981,0.34491325223574604,2.763266762912246,crank_right,attack_maneuver
41.6,A0100,-30143.070737791364,222.5265394540893,6162.283681264909,322.1940885642733,2.0063931225898393,-0.31842746487396073,2.5610513268283004,,
41.6,A0200,-30141.55776455775,3338.1191273549884,6161.424192844972,322.19408856425457,2.0063931226022955,-0.31842746486921175,2.561051326918097,,
41.6,B0100,32792.622314261345,-5330.388902722039,6745.598490761473,303.5627643137763,254.28949447432288,9.104058908088712,23.073015426475937,notch,evasive_maneuver
41.6,B0200,31669.95344529495,2717.4283344272317,6153.227996834878,310.3448862784751,219.93352113543838,0.20719803593241748,7.664541831804573,crank_right,attack_maneuver
41.800000000000004,A0100,-30078.71781544584,225.07558795482873,6162.784964195158,321.8041376326392,2.0080930126206025,0.01133303218029172,8.243205337376194,,
41.800000000000004,A0200,-30077.202699088746,3340.613727558408,6161.9242583116375,321.80413763262055,2.0080930126339442,0.011333032185124126,8.243205337468428,,
41.800000000000004,B0100,32775.86797986901,-5387.42410060504,6758.114605182309,303.8493677296174,253.07568622679435,7.516265871676426,27.70509572139355,notch,evasive_maneuver
41.800000000000004,B0200,31622.146956784094,2677.8562374946796,6152.80095549384,310.2670233820789,219.84785292224726,0.2123135577385403,12.8162825120445,crank_right,attack_maneuver
42.0,A0100,-30014.453603625414,227.64724436212236,6163.21021714983,321.35843761235697,2.060969672889322,0.48799445776939615,13.86455660076723,,
42.0,A0200,-30012.936324914423,3343.1309743422516,6162.348282878327,321.3584376123381,2.060969672903824,0.48799445777430134,13.86455660086185,,
42.0,B0100,32758.787561227946,-5444.594636385946,6769.585369569204,303.67126787708025,252.14545197681744,6.560050413162178,10.618319084209807,notch,evasive_maneuver
42.0,B0200,31574.39435304658,2638.1752131614794,6152.530444227799,310.58639189855154,219.67975042823005,0.28536715598614315,11.121084601114386,crank_right,attack_maneuver
42.2,A0100,-29950.30166377056,230.30914350178682,6163.726059133771,320.6759858654557,2.0023480283791173,0.7908487849764321,12.265887140402036,,
42.2,A0200,-29948.782145954912,3345.7386029605186,6162.862852875936,320.67598586543676,2.0023480283945663,0.7908487849816044,12.265887140500158,,
42.2,B0100,32741.575923038436,-5501.8012972056495,6780.216848405715,303.1028529477139,252.0433446133417,5.2748439146523465,-13.094913438230872,notch,evasive_maneuver
42.2,B0200,31526.6757537532,2598.3628513867916,6152.553559228292,310.873276653712,219.6370867756331,0.40293707664065764,4.3441553871191925,crank_right,attack_maneuver
42.400000000000006,A0100,-29886.306548701115,233.08464914027172,6164.518591591964,319.9264135590904,2.0226278204167674,1.0171489552977204,5.6772921658041104,,
42.400000000000006,A0200,-29884.784695121423,3348.4601048771656,6163.654058433328,319.9264135590718,2.0226278204330526,1.0171489553029023,5.677292165905153,,
42.400000000000006,B0100,32724.33049284413,-5559.036657018256,6790.097451720498,302.887506710118,252.64177649621655,5.330031446166158,-22.860436889414927,notch,evasive_maneuver
42.400000000000006,B0200,31478.98554507059,2558.513637083519,6152.835738314901,310.5765900287365,219.58659462517028,0.3456722771303294,-2.4291950668727935,crank_right,attack_maneuver
42.6,A0100,-29822.46784410299,235.90531464227024,6165.598616980131,319.1750957177391,2.016713868706317,1.2326929310177255,-0.9144046680453386,,
42.6,A0200,-29820.943616265948,3351.2270383503055,6164.732735054528,319.1750957177208,2.0167138687234343,1.2326929310229056,-0.9144046679412743,,
42.6,B0100,32707.08430453203,-5616.406159978404,6799.296664546604,303.29497064527993,252.55789612408748,7.362176065780554,-7.637318235867376,notch,evasive_maneuver
42.6,B0200,31431.285075984524,2518.6932724830003,6153.318073800616,310.84131293780933,219.53948410935936,0.28804209259752067,-9.192161266809585,crank_right,attack_maneuver
42.800000000000004,A0100,-29758.771352127416,238.70139130292227,6166.83863314298,318.55602786100866,2.1470262235627042,-0.06483916419687799,-0.03509161482747167,,
42.800000000000004,A0200,-29757.244770845235,3353.9695810897865,6165.971414275536,318.5560278609897,2.147026223577849,-0.06483916419191912,-0.035091614720366635,,
42.800000000000004,B0100,32689.75579163763,-5673.953995358159,6808.0060617551335,303.99623495175894,252.78695912991722,8.461479852859211,12.511726455219335,notch,evasive_maneuver
42.800000000000004,B0200,31383.47927370816,2478.883071875307,6153.86673744409,311.3504448002909,219.68627791603006,-0.1174398382374898,-8.671559014229517,crank_right,attack_maneuver
43.0,A0100,-29695.19061541012,241.47326813867585,6167.635919428152,317.8788306615347,2.115154645399706,-1.8155372436641148,5.904407073640389,,
43.0,A0200,-29693.661701297744,3356.687808650373,6166.767375330856,317.8788306615153,2.115154645412015,-1.815537243658857,5.904407073750833,,
43.0,B0100,32672.343835091895,-5731.6614604406095,6816.424302715648,304.6005400845958,252.5739713721702,7.634884779072677,32.25054921959227,notch,evasive_maneuver
