Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.80000000000001,B2002,B0200,A0100,-3106.053512151759,-539.3801980267217,6520.403354902824,685.5601992643822,TERMINAL,Trajectory,19.094012656721546
120.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.295545510568921
120.0,B1002,B0100,A0100,-14704.25732014642,-4453.619948500839,6605.150342340444,393.98096055705685,TERMINAL,Trajectory,7.098415410496363
120.0,A1001,A0100,B0100,19479.826194594767,7605.091862744435,6589.475990740421,481.26971235442016,TERMINAL,Trajectory,6.409581593568576
120.0,A1002,A0100,B0100,18837.26382023469,7269.486154192544,6444.056060699267,482.97582928621057,TERMINAL,Trajectory,7.095679525668298
120.0,A2001,A0200,B0100,16693.646075943463,7702.144697615292,5695.50080086693,521.0800348730714,TERMINAL,Trajectory,9.182879826169396
120.0,A2002,A0200,B0100,16693.74897330604,7702.02218309999,5695.115028185293,521.0896246416213,TERMINAL,Trajectory,9.18281698029575
120.0,B2001,B0200,A0100,-6807.981112857808,-2022.6587109172806,6627.150209945548,564.9743688329436,TERMINAL,Trajectory,15.219694193350822
120.0,B2002,B0200,A0100,-3240.071940663034,-567.4189029513966,6521.615458150448,683.5272395454264,TERMINAL,Trajectory,19.003120842985613
120.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.341424696189081
120.2,B1002,B0100,A0100,-14781.024100780664,-4470.460759134116,6608.7248142959,392.6566767258662,TERMINAL,Trajectory,7.066873504430696
120.2,A1001,A0100,B0100,19574.467646078072,7588.7927697816785,6591.349925830473,479.0946143379771,TERMINAL,Trajectory,6.332262670865906
120.2,A1002,A0100,B0100,18932.737202233122,7256.5542486753675,6447.219635165105,480.830188403461,TERMINAL,Trajectory,7.016532244944742
120.2,A2001,A0200,B0100,16796.222355348582,7687.471618353522,5703.869461446978,518.2782018086618,TERMINAL,Trajectory,9.09866878772204
120.2,A2002,A0200,B0100,16796.326272699876,7687.353998509816,5703.512729589204,518.2911721420211,TERMINAL,Trajectory,9.09860224722977
120.2,B2001,B0200,A0100,-6916.940511512742,-2051.5954774958354,6631.160414983256,562.9442137101356,TERMINAL,Trajectory,15.153367552643791
120.2,B2002,B0200,A0100,-3373.7113838538908,-595.2889445158582,6522.864099632014,681.5098900673257,TERMINAL,Trajectory,18.91251763675741
120.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.387111653532587
120.4,B1002,B0100,A0100,-14857.684997288112,-4486.586443465872,6612.161511399866,391.3862515484947,TERMINAL,Trajectory,7.035276338036938
120.4,A1001,A0100,B0100,19668.43650364232,7571.19665991203,6593.344903616622,476.9772035287619,TERMINAL,Trajectory,6.253828386147274
120.4,A1002,A0100,B0100,19027.600039187673,7242.39456282761,6450.53407643305,478.71681468271123,TERMINAL,Trajectory,6.936219589948041
120.4,A2001,A0200,B0100,16898.02161636837,7671.500807937477,5712.451979453082,515.528951324782,TERMINAL,Trajectory,9.01340877899829
120.4,A2002,A0200,B0100,16898.12683824148,7671.391972653572,5712.134035337271,515.5337591887098,TERMINAL,Trajectory,9.013337203625625
120.4,B2001,B0200,A0100,-7025.6533670406825,-2079.907727442728,6635.044759090246,560.9603125272839,TERMINAL,Trajectory,15.08719881816016
120.4,B2002,B0200,A0100,-3506.973155601949,-622.9969158495853,6524.157359281301,679.5045675577452,TERMINAL,Trajectory,18.822116693939602
120.60000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.4325617632165635
120.60000000000001,B1002,B0100,A0100,-14934.234484897495,-4502.037162630915,6615.4707557318725,390.15146262000974,TERMINAL,Trajectory,7.003589490360915
120.60000000000001,A1001,A0100,B0100,19761.73679194017,7552.364190914428,6595.459942648864,474.92624715741704,TERMINAL,Trajectory,6.173807394833305
120.60000000000001,A1002,A0100,B0100,19121.84855073106,7227.047428295522,6454.006224826501,476.65659335928075,TERMINAL,Trajectory,6.854286495343146
120.60000000000001,A2001,A0200,B0100,16999.043340563014,7654.276094290341,5721.247024614242,512.8183036181908,TERMINAL,Trajectory,8.926645646658454
120.60000000000001,A2002,A0200,B0100,16999.14534431607,7654.169359346955,5720.977364690536,512.8268148940379,TERMINAL,Trajectory,8.92657344252222
120.60000000000001,B2001,B0200,A0100,-7134.119243580833,-2107.618665556547,6638.809065791701,559.0141471018386,TERMINAL,Trajectory,15.02112528397567
120.60000000000001,B2002,B0200,A0100,-3639.8594358273763,-650.5417021919264,6525.494324757384,677.5033792023388,TERMINAL,Trajectory,18.731851280173633
120.80000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.47782476856822
120.80000000000001,B1002,B0100,A0100,-15010.668173555638,-4516.832478401915,6618.675660888137,388.93271928004265,TERMINAL,Trajectory,6.971878535202219
120.80000000000001,A1001,A0100,B0100,19854.374990253444,7532.355692203217,6597.693879369479,472.93285914407807,TERMINAL,Trajectory,6.091906343876997
120.80000000000001,A1002,A0100,B0100,19215.487204693512,7210.567428905418,6457.623376616578,474.6619955083388,TERMINAL,Trajectory,6.770437371366341
120.80000000000001,A2001,A0200,B0100,17099.283433049626,7635.837320405976,5730.26924873003,510.18174408304253,TERMINAL,Trajectory,8.838067454053125
120.80000000000001,A2002,A0200,B0100,17099.381045470644,7635.728793574025,5730.04443812245,510.17462745491815,TERMINAL,Trajectory,8.837996345491867
120.80000000000001,B2001,B0200,A0100,-7242.338317330649,-2134.739421381481,6642.468905463765,557.0835572668011,TERMINAL,Trajectory,14.955152547706685
120.80000000000001,B2002,B0200,A0100,-3772.3709044236116,-677.9104245750339,6526.882231238462,675.4714762389167,TERMINAL,Trajectory,18.64171766694529
121.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.522926609832247
121.0,B1002,B0100,A0100,-15086.982099322315,-4530.953256369645,6621.823287801352,387.69182526397964,TERMINAL,Trajectory,6.940200921393462
121.0,A1001,A0100,B0100,19946.357334372486,7511.221972356379,6600.00855166178,470.99181212891017,TERMINAL,Trajectory,6.008553511650402
121.0,A1002,A0100,B0100,19308.52517614708,7193.012601968172,6461.3599306543265,472.7218623470721,TERMINAL,Trajectory,6.685092482099939
121.0,A2001,A0200,B0100,17198.747702248234,7616.228166509075,5739.492165253607,507.59344641604616,TERMINAL,Trajectory,8.748081203577806
121.0,A2002,A0200,B0100,17198.839193685806,7616.117013631157,5739.316752612159,507.588323257935,TERMINAL,Trajectory,8.748012598026294
121.0,B2001,B0200,A0100,-7350.311005526558,-2161.2526436025437,6646.055931403252,555.1304050140224,TERMINAL,Trajectory,14.889247951636149
121.0,B2002,B0200,A0100,-3904.504409626171,-705.0644334829991,6528.34409054932,673.3670031976179,TERMINAL,Trajectory,18.551666502599982
121.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.5678561863024925
121.2,B1002,B0100,A0100,-15163.170959996625,-4544.351957779251,6624.957454278885,386.4155550583632,TERMINAL,Trajectory,6.908562033607922
121.2,A1001,A0100,B0100,20037.69153427614,7489.013838773208,6602.369080500185,469.1169699676251,TERMINAL,Trajectory,5.9241006644302665
121.2,A1002,A0100,B0100,19400.970570923695,7174.433383518175,6465.184183883718,470.85084957114094,TERMINAL,Trajectory,6.5986070200294105
121.2,A2001,A0200,B0100,17297.440925985105,7595.495020132323,5748.91020328917,505.0708089448656,TERMINAL,Trajectory,8.657051613492815
121.2,A2002,A0200,B0100,17297.52464262873,7595.371844888242,5748.76419907081,505.061137575788,TERMINAL,Trajectory,8.656989364729395
121.2,B2001,B0200,A0100,-7458.036429870916,-2187.1214902739307,6649.599744549896,553.1468893131338,TERMINAL,Trajectory,14.823400299515997
121.2,B2002,B0200,A0100,-4036.255204024162,-731.9504330674206,6529.902480715138,671.1922750780282,TERMINAL,Trajectory,18.461688373374574
121.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.612648816735762
121.4,B1002,B0100,A0100,-15239.227833431883,-4556.997885019503,6628.103156076606,385.13499768513145,TERMINAL,Trajectory,6.876986258940085
121.4,A1001,A0100,B0100,20128.39018153694,7465.788926515448,6604.756064359782,467.3036671268062,TERMINAL,Trajectory,5.838526118893314
121.4,A1002,A0100,B0100,19492.835412728655,7154.8850665888585,6469.073785562562,469.0294077105651,TERMINAL,Trajectory,6.510967196962768
121.4,A2001,A0200,B0100,17395.36918362869,7573.676976513114,5758.499134516702,502.6081485600376,TERMINAL,Trajectory,8.564984374812633
121.4,A2002,A0200,B0100,17395.445851002565,7573.543760310516,5758.381806586691,502.5925843701992,TERMINAL,Trajectory,8.564927597221944
121.4,B2001,B0200,A0100,-7565.512526685911,-2212.321337868842,6653.120453430902,551.1606216407976,TERMINAL,Trajectory,14.757698882601119
121.4,B2002,B0200,A0100,-4167.620044566237,-758.5240475345158,6531.568408860461,668.981479224788,TERMINAL,Trajectory,18.371896985227067
121.60000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.657431772310767
121.60000000000001,B1002,B0100,A0100,-15315.146284234777,-4568.901489169439,6631.264895585482,383.8789486475483,TERMINAL,Trajectory,6.845584335562649
121.60000000000001,A1001,A0100,B0100,20218.469072556443,7441.609270468683,6607.172142175227,465.5607848409219,TERMINAL,Trajectory,5.751744392160325
121.60000000000001,A1002,A0100,B0100,19584.12987273004,7134.42051553384,6473.036724364486,467.28210962199876,TERMINAL,Trajectory,6.422102873863471
121.60000000000001,A2001,A0200,B0100,17492.544009423647,7550.829948740166,5768.260709664532,500.21327742898376,TERMINAL,Trajectory,8.471818882661124
121.60000000000001,A2002,A0200,B0100,17492.60824152337,7550.677005376533,5768.174934411495,500.18625213494005,TERMINAL,Trajectory,8.47177342739714
121.60000000000001,B2001,B0200,A0100,-7672.737582616051,-2236.8535273620837,6656.621806387783,549.1952150795514,TERMINAL,Trajectory,14.692321423419203
121.60000000000001,B2002,B0200,A0100,-4298.598776219543,-784.7673453886708,6533.3408232344555,666.7745509627011,TERMINAL,Trajectory,18.28249249789345
121.80000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.702266042222255
121.80000000000001,B1002,B0100,A0100,-15390.921585910628,-4580.0981826745765,6634.430453717656,382.6648961782771,TERMINAL,Trajectory,6.814408608973258
121.80000000000001,A1001,A0100,B0100,20307.95338419378,7416.553781115129,6609.644488204978,463.9043000655108,TERMINAL,Trajectory,5.663342913878237
121.80000000000001,A1002,A0100,B0100,19674.87806480275,7113.1215096164915,6477.093127046446,465.61685490591657,TERMINAL,Trajectory,6.331610265283408
121.80000000000001,A2001,A0200,B0100,17588.972889681383,7527.00442666908,5778.21713489681,497.8826115599729,TERMINAL,Trajectory,8.37716887587785
121.80000000000001,A2002,A0200,B0100,17589.024776523023,7526.833336773937,5778.161844008348,497.8646471054134,TERMINAL,Trajectory,8.377134535420604
121.80000000000001,B2001,B0200,A0100,-7779.710532068253,-2260.7358340352635,6660.097374426722,547.2678228294321,TERMINAL,Trajectory,14.627355001268812
121.80000000000001,B2002,B0200,A0100,-4429.194081546894,-810.6809532745507,6535.207723044694,664.5961401653361,TERMINAL,Trajectory,18.193572194919412
122.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.747154036322243
122.0,B1002,B0100,A0100,-15466.551270559245,-4590.6378460742335,6637.568693079322,381.4969537368349,TERMINAL,Trajectory,6.783458229644694
122.0,A1001,A0100,B0100,20396.874889438255,7390.709314576093,6612.195193894468,462.34873918541575,TERMINAL,Trajectory,5.573003163180025
122.0,A1002,A0100,B0100,19765.105198902034,7091.065302159821,6481.252429028732,464.0354303291778,TERMINAL,Trajectory,6.239176004209058
122.0,A2001,A0200,B0100,17684.672017482582,7502.263103412457,5788.381129024781,495.62195474585894,TERMINAL,Trajectory,8.280701650662134
122.0,A2002,A0200,B0100,17684.718634138968,7502.086525468384,5788.349342780499,495.61898734628767,TERMINAL,Trajectory,8.280670904945705
122.0,B2001,B0200,A0100,-7886.4311965491825,-2283.9966486465796,6663.527824125624,545.3827442393582,TERMINAL,Trajectory,14.562812075104228
122.0,B2002,B0200,A0100,-4559.410870774132,-836.2763412295358,6537.145304268868,662.458171709617,TERMINAL,Trajectory,18.10515063310495
122.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.792078883203774
122.2,B1002,B0100,A0100,-15542.034132289891,-4600.56702407244,6640.64062981077,380.367127217017,TERMINAL,Trajectory,6.752717436243744
122.2,A1001,A0100,B0100,20485.275378926908,7364.172157673772,6614.803739396647,460.88919161703603,TERMINAL,Trajectory,5.4810868161011586
122.2,A1002,A0100,B0100,19854.842969796875,7068.3363578701055,6485.508919733165,462.55058843826816,TERMINAL,Trajectory,6.145163060669903
122.2,A2001,A0200,B0100,17779.665957764068,7476.67650947137,5798.748867423247,493.45589256131365,TERMINAL,Trajectory,8.182778250885098
122.2,A2002,A0200,B0100,17779.708049815737,7476.495281621675,5798.738627829999,493.45605537936063,TERMINAL,Trajectory,8.182750425754355
122.2,B2001,B0200,A0100,-7992.899767852086,-2306.6638932916717,6666.88755029367,543.5354548293768,TERMINAL,Trajectory,14.498672122060158
122.2,B2002,B0200,A0100,-4689.254579782904,-861.5650393859011,6539.122030671639,660.3559601679899,TERMINAL,Trajectory,18.01720427363742
122.4,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.837054098137542
122.4,B1002,B0100,A0100,-15617.36948969195,-4609.929967889412,6643.59044678638,379.2691229223525,TERMINAL,Trajectory,6.7222035574898795
122.4,A1001,A0100,B0100,20573.188000250782,7337.015556616017,6617.445223573986,459.50228848463746,TERMINAL,Trajectory,5.387934073510439
122.4,A1002,A0100,B0100,19944.12355518081,7045.011802285331,6489.845547818243,461.1311081710625,TERMINAL,Trajectory,6.049910147845371
122.4,A2001,A0200,B0100,17873.978964952534,7450.3034306863265,5809.300324719658,491.36458656931165,TERMINAL,Trajectory,8.083762438363134
122.4,A2002,A0200,B0100,17874.020325646088,7450.128413795095,5809.321214024519,491.36861079722115,TERMINAL,Trajectory,8.083732234073114
122.4,B2001,B0200,A0100,-8099.116256353028,-2328.76430063542,6670.1397975399705,541.7199362161148,TERMINAL,Trajectory,14.434949489055276
122.4,B2002,B0200,A0100,-4818.729950985255,-886.5584915066968,6541.097197014529,658.2782529524758,TERMINAL,Trajectory,17.929743201061413
122.60000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.881975835810297
122.60000000000001,B1002,B0100,A0100,-15692.556124059842,-4618.7658672656435,6646.348857915863,378.187544210185,TERMINAL,Trajectory,6.691818072720507
122.60000000000001,A1001,A0100,B0100,20660.643532957063,7309.307333481399,6620.11650442,458.1904250516234,TERMINAL,Trajectory,5.293479712267489
122.60000000000001,A1002,A0100,B0100,20032.972661623695,7021.1554930019465,6494.259452968819,459.7952296464884,TERMINAL,Trajectory,5.953365099755909
122.60000000000001,A2001,A0200,B0100,17967.63430680514,7423.206053434077,5820.040189376997,489.34169566000816,TERMINAL,Trajectory,7.983613041201417
122.60000000000001,A2002,A0200,B0100,17967.677100622677,7423.040104484085,5820.087202785266,489.357459587432,TERMINAL,Trajectory,7.98357850055714
122.60000000000001,B2001,B0200,A0100,-8205.079961289968,-2350.322505100427,6673.237686279021,539.9229014447852,TERMINAL,Trajectory,14.371535241591808
122.60000000000001,B2002,B0200,A0100,-4947.839119217569,-911.264243842998,6543.018588674635,656.2067903005619,TERMINAL,Trajectory,17.842656156164924
122.80000000000001,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.9267431917784075
122.80000000000001,B1002,B0100,A0100,-15767.591630430465,-4627.107861717794,6648.858434191987,377.1254631605652,TERMINAL,Trajectory,6.661456162316743
122.80000000000001,A1001,A0100,B0100,20747.681206656172,7281.130218406551,6622.8304963285045,456.98607690605184,TERMINAL,Trajectory,5.197343127597924
122.80000000000001,A1002,A0100,B0100,20121.428099218305,6996.8565016307175,6498.766764299002,458.55609339288185,TERMINAL,Trajectory,5.85515890252282
122.80000000000001,A2001,A0200,B0100,18060.655183664618,7395.446807724489,5830.979774865914,487.4028151453247,TERMINAL,Trajectory,7.881967961706167
122.80000000000001,A2002,A0200,B0100,18060.70008697568,7395.294007585085,5831.061431200965,487.41599790755254,TERMINAL,Trajectory,7.881927493546482
122.80000000000001,B2001,B0200,A0100,-8310.78930411964,-2371.3592366371513,6676.140961992239,538.1483479604207,TERMINAL,Trajectory,14.308319255820102
122.80000000000001,B2002,B0200,A0100,-5076.581545629143,-935.6895480066287,6544.841205294459,654.1397250627316,TERMINAL,Trajectory,17.75583801874737
123.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,7.9714534266601635
123.0,B1002,B0100,A0100,-15842.47469207072,-4634.99031734363,6651.103330849502,376.09923245663055,TERMINAL,Trajectory,6.631205052799287
123.0,A1001,A0100,B0100,20834.363022752856,7252.604108830062,6625.589592901207,455.9110785820159,TERMINAL,Trajectory,5.099171287342914
123.0,A1002,A0100,B0100,20209.538910712763,6972.220917526339,6503.3663511675395,457.43028929896974,TERMINAL,Trajectory,5.754953237422887
123.0,A2001,A0200,B0100,18153.077993428604,7367.114003926034,5842.141168151006,485.5684589806499,TERMINAL,Trajectory,7.778465589107928
123.0,A2002,A0200,B0100,18153.127046858164,7366.977121568461,5842.253913154693,485.5860461457169,TERMINAL,Trajectory,7.778417277885466
