Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
64.8,B0100,24016.269203072097,2145.1759983248085,6879.195150457363,312.7202084381145,160.51925049976018,2.0915450970036775,-9.981636554662376,evasive_maneuver,evasive_maneuver
64.8,B0200,25191.402140942206,2562.9430201385185,6193.988221227079,295.10379880404173,173.73607634933347,-0.4700828393249445,-0.3547052414806196,crank_right,attack_maneuver
65.0,A0100,-23219.841448060182,563.665345720874,6202.984879344002,270.43637773694934,2.2475239223740475,0.725672284215549,-2.9794237169044995,,
65.0,A0200,-23218.041056351838,3673.3938475753257,6201.962113749471,270.43637774034113,2.247523918058622,0.7256722631630801,-2.9794237052522723,,
65.0,B0100,23957.903534257173,2167.1099756245667,6883.890034140031,312.5007446211228,160.10307964167336,1.7448190553022658,-29.79250233852953,evasive_maneuver,evasive_maneuver
65.0,B0200,25132.664454922073,2569.2474120096804,6194.225723720996,295.60360384620424,173.99249692884231,-2.5504471762202927,17.158307996071006,crank_right,attack_maneuver
65.2,A0100,-23165.84383896765,566.1497597212274,6202.848432799214,270.16175694084706,2.196357553486053,4.295910951978399,-3.219428551403737,,
65.2,A0200,-23164.041355453497,3675.8323056898644,6201.824478873247,270.16175694483115,2.1963575499728902,4.295910930656291,-3.2194285389036947,,
65.2,B0100,23899.63959633962,2189.2076237535493,6888.46913480771,312.300596981877,158.43664345446356,3.946530743191751,-52.43848073252564,evasive_maneuver,evasive_maneuver
65.2,B0200,25073.889212363916,2575.5394184039933,6193.8957939255,295.5038969355763,176.50366995861938,2.3576266989300994,35.97553722735955,crank_right,attack_maneuver
65.4,A0100,-23111.889887340654,568.5951729792669,6203.180615199838,269.95636909218075,2.2283117163154977,2.661330107461805,2.0550223509118957,,
65.4,A0200,-23110.08534505465,3678.2320264250684,6202.155491705114,269.9563690968551,2.228311712520542,2.661330085298023,2.0550223639151555,,
65.4,B0100,23841.66916395045,2211.9047768967166,6893.177959744096,311.95393805950073,157.28205138137352,4.301674505418412,-74.80698529358258,evasive_maneuver,evasive_maneuver
65.4,B0200,25015.015477838453,2581.244998469695,6193.987811806986,295.92997049491913,179.7111348838673,5.759874929822187,54.3798246370438,crank_right,attack_maneuver
65.60000000000001,A0100,-23057.9575631919,571.0379773209515,6203.532171658682,269.93896418663195,2.0135362219739577,-1.1452291492389963,7.8977385903484585,,
65.60000000000001,A0200,-23056.15096433709,3680.629165976892,6202.505879852067,269.9389641919618,2.013536217376395,-1.1452291709688966,7.897738603907499,,
65.60000000000001,B0100,23784.233081630744,2235.725093472186,6897.841987948297,311.7124397637317,151.92384947079168,5.329131970719908,-86.31854734009242,evasive_maneuver,evasive_maneuver
65.60000000000001,B0200,24956.01253006485,2585.6821929872667,6194.720321898836,295.75242875057944,181.41712994473954,6.137794471985838,67.06231164444374,crank_right,attack_maneuver
65.8,A0100,-23004.06327015326,573.4610630032621,6203.462180298964,269.38807488678407,1.488859342392517,-3.064168396254051,7.90456843554157,,
65.8,A0200,-23002.25463156231,3683.006415687265,6202.43472974274,269.38807489268197,1.4888593374368506,-3.064168417534602,7.904568449306166,,
65.8,B0100,23727.505495423487,2261.116556614098,6902.333079714499,311.30328563873115,150.6881675967664,5.09183675797767,-89.90526074308744,evasive_maneuver,evasive_maneuver
65.8,B0200,24896.974539672912,2588.3550716751124,6195.979174586682,295.39688790049104,183.92834710496206,6.234897987703652,74.76050544398849,crank_right,attack_maneuver
66.0,A0100,-22950.303287499362,575.8700497163172,6203.264378995655,268.8511327777785,1.7952296549061089,0.9173129059322559,1.8320416941778073,,
66.0,A0200,-22948.49262113121,3685.369618871322,6202.235776480232,268.85113278426127,1.795229651089305,0.9173128855655245,1.832041708101496,,
66.0,B0100,23671.674351913487,2288.16561916891,6906.474704244152,310.6453125889422,147.97266883861252,4.623642657524992,-95.98103763663767,evasive_maneuver,evasive_maneuver
66.0,B0200,24837.959716047964,2589.07991599284,6197.545700772538,295.03034014550724,186.43108365738317,5.911824063836488,82.6044784221289,crank_right,attack_maneuver
66.2,A0100,-22896.64292809316,578.2771873053716,6203.5857348241525,268.2447866949124,1.8240368194199588,4.259547977593874,-4.1268311644915645,,
66.2,A0200,-22894.83023537524,3687.7313082336823,6202.555981164712,268.2447867018827,1.824036816477492,4.259547957681963,-4.126831150234084,,
66.2,B0100,23616.722649527,2316.851838701732,6910.148751810644,310.3391558438495,145.08753133048978,4.122311626345208,-89.66812264806804,evasive_maneuver,evasive_maneuver
66.2,B0200,24779.02973770823,2587.779105440746,6199.161377391694,294.6664639071146,188.9143699431759,5.1939725407522666,90.6546029736408,crank_right,attack_maneuver
66.4,A0100,-22843.091808759193,580.614334361786,6204.446346751281,268.00005630113094,2.254736766463954,1.5872584574952218,-4.472908729214504,,
66.4,A0200,-22841.27714902099,3690.0233602663375,6203.415475647375,268.00005630869657,2.2547367629359614,1.5872584368585285,-4.472908714358046,,
66.4,B0100,23562.62244162792,2347.077504971051,6913.480347927207,310.43441672937485,144.65482392948525,4.099567987180825,-77.91916170419259,evasive_maneuver,evasive_maneuver
66.4,B0200,24720.24639867728,2584.421998067177,6200.549005284771,294.3241402502479,191.34153682584542,4.080940268168147,98.8713038098575,crank_right,attack_maneuver
66.60000000000001,A0100,-22789.54148214524,582.9446670277721,6205.067847541238,268.0177813488021,2.446403409130816,-1.9622039225471264,0.8939575830957208,,
66.60000000000001,A0200,-22787.724861227012,3692.3084831516608,6204.035862317021,268.0177813569514,2.446403404693164,-1.962203943199945,0.8939575985200375,,
66.60000000000001,B0100,23509.036438064977,2378.334833040316,6916.675979836782,310.77200193052334,146.8536874535165,3.7149931461147467,-58.53431719693232,evasive_maneuver,evasive_maneuver
66.60000000000001,B0200,24661.695846893104,2578.949063892548,6201.417324680375,293.74953268160164,193.69894565151358,2.8370268112182293,101.62462964601781,crank_right,attack_maneuver
66.8,A0100,-22736.008539919523,585.2722477372972,6204.993511716832,267.7829261295536,2.3521572511376183,-3.7706383989649233,6.493304935539422,,
66.8,A0200,-22734.189960295003,3694.5905329252437,6203.960413775439,267.7829261382665,2.3521572462767706,-3.770638419282531,6.493304951542731,,
66.8,B0100,23455.67394939741,2410.1629334733852,6919.805261404874,311.38424903733477,148.30906167604803,2.799608597211388,-38.0873828746632,evasive_maneuver,evasive_maneuver
66.8,B0200,24603.550389618882,2571.1160334187934,6201.618075220782,293.03111246021217,195.97452692694253,1.7041224006876852,96.38183276683438,crank_right,attack_maneuver
67.0,A0100,-22682.540965062457,587.5976410326439,6204.413877164444,267.41826263502696,2.4479922585558334,-0.3758136414046051,5.639195379593247,,
67.0,A0200,-22680.720428670626,3696.870206892345,6203.379667606294,267.4182626443313,2.4479922547942023,-0.37581366121706566,5.639195395429493,,
67.0,B0100,23402.231317793616,2442.140543752819,6922.581184988518,311.9597295216366,149.87055506489423,0.9664040009083403,-17.362363864191042,crank_right,attack_maneuver
67.0,B0200,24545.906921552036,2560.9376650045424,6201.284025024526,292.3790237117464,198.24424416568624,0.9926520658313611,89.83942971171345,crank_right,attack_maneuver
67.2,A0100,-22629.147082073312,589.9732298904983,6204.201407149124,267.02053241170114,2.5656347757018363,3.781366187754015,-0.9197604604129288,,
67.2,A0200,-22627.32454615566,3699.200316282453,6203.1660616829395,267.0205324215091,2.565634773168961,3.7813661677283354,-0.9197604443649738,,
67.2,B0100,23348.654993975586,2474.1688359063373,6924.927704067382,312.6849279245062,149.58739678505876,2.80437109665039,2.0919070606087375,crank_right,attack_maneuver
67.2,B0200,24488.849300445985,2548.4570069552146,6200.63737724477,291.77072342218077,200.50914036186518,0.7548065199950031,82.47913126125057,crank_right,attack_maneuver
67.4,A0100,-22575.83923811144,592.3456939767966,6204.7765578855315,266.65468259338417,2.621957041102899,5.632133830833044,-1.7341022602962741,,
67.4,A0200,-22574.01470513302,3701.527754260005,6203.7400779116515,266.6546826037409,2.6219570391565314,5.63213381025653,-1.7341022432048165,,
67.4,B0100,23294.953064099966,2506.2934801220927,6926.9507027,313.424849002488,149.23490113306443,0.35958338575910903,21.2074928605627,crank_right,attack_maneuver
67.4,B0200,24432.415128535842,2533.8062550230297,6199.905767038848,291.4424533493166,202.79731160107534,0.6887685327264411,81.54725083312736,crank_right,attack_maneuver
67.60000000000001,A0100,-22522.58481197661,594.7182128509685,6205.70973934539,266.5483166508301,2.5930196422999425,1.5431686638591227,3.222336753858584,,
67.60000000000001,A0200,-22520.7582817952,3703.855465267605,6204.672124786234,266.54831666174806,2.593019639173454,1.5431686427509363,3.222336771653728,,
67.60000000000001,B0100,23241.141363338895,2538.4854393420565,6928.502861921217,313.809345999242,150.44359730274218,1.7512615681438524,40.74986508778307,crank_right,attack_maneuver
67.60000000000001,B0200,24376.565314048887,2517.2247059220244,6199.08426180308,291.2223370381682,205.01528517804812,0.5954458943229882,86.97341745936562,crank_right,attack_maneuver
67.8,A0100,-22469.334122760625,597.099269659946,6206.374702624962,266.5232652669659,2.249531194301937,-2.2068397256831345,8.72579424246088,,
67.8,A0200,-22467.505588173728,3706.191587896148,6205.3359493857315,266.5232652784007,2.2495311900820343,-2.2068397462687193,8.725794261042536,,
67.8,B0100,23186.99916091925,2570.2357176941023,6930.262536056294,313.9874930701591,154.5635788592367,5.894827716698968,51.335917184737134,crank_right,attack_maneuver
67.8,B0200,24321.387110563817,2498.6960357200815,6198.034864740932,290.9635822494434,207.16928187007514,0.15620772758904675,92.98707120032707,crank_right,attack_maneuver
68.0,A0100,-22416.12057293683,599.4432365026641,6206.377712666698,265.98084228627715,1.6534294896921276,-3.9225584753958427,8.163841715166582,,
68.0,A0200,-22414.29006558961,3708.4903325667165,6205.337838727561,265.98084229816794,1.6534294850731976,-3.9225584952580697,8.163841733889617,,
68.0,B0100,23132.246779659516,2600.8062784791746,6932.765203159994,313.5358052583975,155.6294531095418,6.3413299045206895,56.957177771147165,crank_right,attack_maneuver
68.0,B0200,24267.005779249022,2478.1635471468726,6196.574291296785,290.45883772633437,209.32885266617802,-0.35508606712310853,93.27650227294491,crank_right,attack_maneuver
68.2,A0100,-22363.035057253936,601.7609790584502,6206.065341315892,265.49255513816644,1.9077260952797515,-0.06713341964543942,1.6164945319269974,,
68.2,A0200,-22361.202599446977,3710.762809509748,6205.0243593485575,265.4925551505692,1.9077260922003079,-0.06713343806130473,1.616494550935743,,
68.2,B0100,23076.885977437618,2629.9898063313267,6935.928053390513,313.10180914312014,157.50533882353852,7.006470975155608,63.1830073492967,crank_right,attack_maneuver
68.2,B0200,24213.646942553933,2455.4474868278776,6194.694172477684,289.84433741806015,211.53229456697903,-0.7530478193814542,86.27563819783266,crank_right,attack_maneuver
68.4,A0100,-22310.02495933574,604.0765124663303,6206.133978098006,265.0714603059596,1.8453568437958963,4.300352029402124,-4.525620334846437,,
68.4,A0200,-22308.19055284236,3713.03332534314,6205.091889104506,265.07146031869974,1.8453568422572286,4.300352011282284,-4.525620315313459,,
68.4,B0100,23020.88442509452,2657.649267169235,6939.628866585783,312.60093541663315,159.40316656221856,7.347845476787197,69.73674831774184,crank_right,attack_maneuver
68.4,B0200,24161.407555156366,2430.5730501009984,6192.620446282814,289.08218974482736,213.39033000940552,-0.4019164987641308,74.80001399509952,crank_right,attack_maneuver
68.60000000000001,A0100,-22257.10987518441,606.2975431602226,6207.036047325585,264.6590786926292,1.8440262317874987,6.143929853179918,-5.028315573505669,,
68.60000000000001,A0200,-22255.27360011098,3715.2098216081686,6205.992896813738,264.65907870580736,1.8440262310133197,6.143929834083583,-5.028315552899791,,
68.60000000000001,B0100,22964.242006270477,2683.667104992167,6943.701535345992,312.0718904040777,161.3173655922038,7.373498824929538,76.63352858015507,crank_right,attack_maneuver
68.60000000000001,B0200,24110.43516613888,2403.537977960019,6190.8639084891165,288.28143823538943,215.01793285988256,0.7677035291786473,54.55653241586786,crank_right,attack_maneuver
68.8,A0100,-22204.254770443036,608.4578412950941,6208.3264381675735,264.5409781977893,2.2059451578834763,2.161168871068071,0.043707638059727806,,
68.8,A0200,-22202.416678299298,3717.3258237848204,6207.28225540113,264.54097821147434,2.2059451557630125,2.161168851201197,0.043707659240012874,,
68.8,B0100,22906.967871150766,2707.9672638056736,6947.946623651872,311.5617588013475,163.32399983499647,7.111760354301881,83.84612018385178,crank_right,attack_maneuver
68.8,B0200,24060.5059485182,2374.827776424814,6190.018075724427,287.7911573564101,216.21450741048363,2.878434250588868,31.00881589855291,crank_right,attack_maneuver
69.0,A0100,-22151.40370983265,610.6199934696197,6209.388471759917,264.5088931189459,2.1309473730668587,-1.594814705413289,5.799969016162198,,
69.0,A0200,-22149.563799090844,3719.443573194485,6208.343255870984,264.5088931331126,2.1309473695915457,-1.5948147247937163,5.799969038032009,,
69.0,B0100,22849.077966366385,2730.497224035622,6952.146125669147,311.0804567137744,165.3884171105319,6.542553751221149,91.3188924051305,crank_right,attack_maneuver
69.0,B0200,24011.246238377076,2345.1056366370904,6190.486055365707,287.6407643788492,215.98193194959455,4.434248933390328,6.188590593492507,crank_right,attack_maneuver
69.2,A0100,-22098.587399674045,612.7626447183502,6209.829724159141,263.9576999915072,1.6117022046107288,-3.4333404040635367,5.4142051895317715,,
69.2,A0200,-22096.745687019804,3721.541551522343,6208.78348462434,263.9577000060713,1.6117022005870463,-3.4333404226675968,5.414205211396722,,
69.2,B0100,22790.59960328992,2751.2267926557406,6956.068024282663,310.62574773721957,167.44040556655366,5.649356371253473,98.99706896654344,crank_right,attack_maneuver
69.2,B0200,23962.192301982526,2315.076362496996,6191.9845002415,287.7669440655179,214.8788376308978,3.5876420325630662,-20.523144210433976,crank_right,attack_maneuver
69.4,A0100,-22045.898550041275,614.8763400277476,6209.964003670684,263.4596126654655,1.665782402819088,0.22082950249170574,-1.0763372916136127,,
69.4,A0200,-22044.05506010283,3723.610534049003,6208.916754482941,263.4596126804808,1.6657824004323853,0.22082948570452116,-1.0763372693613187,,
69.4,B0100,22731.56867937807,2770.093953500974,6959.466723339182,309.99524322599865,169.4507891145656,4.634669525139972,100.7917003711475,crank_right,attack_maneuver
69.4,B0200,23913.071170479037,2285.0368837448714,6193.795443411043,288.3938933196625,214.56366551673557,3.0561230939911117,-39.00373928672773,crank_right,attack_maneuver
69.60000000000001,A0100,-21993.270372711228,616.967067081423,6210.3220212278275,263.3023760811874,1.7950995214539158,3.6556062552838133,-1.219656569567677,,
69.60000000000001,A0200,-21991.42512493466,3725.6567079071774,6209.273773435123,263.3023760964015,1.7950995204309492,3.655606239295331,-1.219656545759258,,
69.60000000000001,B0100,22672.029927841177,2786.874823212339,6962.240778865239,309.2587087314373,171.36657724705327,3.7402081794015967,94.85382451974257,crank_right,attack_maneuver
69.60000000000001,B0200,23863.909740600153,2254.717242564019,6195.235626261634,289.4589274214362,215.26087600266328,1.6220092707789628,-39.796289390720375,crank_right,attack_maneuver
69.8,A0100,-21940.669299204037,619.0458431442075,6210.970911139366,263.139239793284,1.8167600914111748,3.0386119030195653,4.1844842540896385,,
