Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.929585050498552,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.0963565428356645,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.0963565428356645,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.289859485492475,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.289859485492475,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.609826387750147,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.609826387750147,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.1684933744591515,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.1684933744591515,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.896880407236923,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.896880407236923,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.739012527542013,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.739012527542013,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.379354590153827,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.379354590153827,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.039555890807375,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.039555890807375,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.103075068966831,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.103075068966831,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.521781588063668,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.521781588063668,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.839517399999389,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.839517399999389,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.770043230400315,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.770043230400315,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.624180476691983,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.624180476691983,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.751649747513127,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.751649747513127,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.570536548440721,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.570536548440721,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.217362450483352,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.217362450483352,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.112878892458705,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.112878892458705,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.305935508571693,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.305935508571693,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.520232841477593,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.520232841477593,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.599909379843178,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.599909379843178,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.716188858079574,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.716188858079574,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.579853184845891,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.579853184845891,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.619622462620221,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.619622462620221,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.622411035393235,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.622411035393235,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.339023760897927,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.339023760897927,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.06643726647735,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.06643726647735,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.034761853208805,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.034761853208805,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.25777491752079,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.25777491752079,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.506805182889332,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.506805182889332,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.492744243989726,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.492744243989726,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.79130480824773,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.79130480824773,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.133167703200216,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.133167703200216,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.497973321040092,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.497973321040092,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.918918920962705,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.918918920962705,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.562148820480335,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.562148820480335,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.5207817082602,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.5207817082602,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.606781236029923,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.606781236029923,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.733142208503612,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.733142208503612,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.885298968701518,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.885298968701518,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.059260883192781,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.059260883192781,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.101522775592101,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.101522775592101,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.85143070824174,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.85143070824174,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.649580901819235,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,5.649580901819235,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,5.744796210077204,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
