Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
39.6,A0200,-30787.67835738609,3313.1626292227484,6154.068313221094,325.5942526943762,1.7258704973210206,0.7501341504730481,12.100146429299729,,
39.6,B0100,31851.846703017807,2119.8040796892583,6202.985531113774,308.1216844964019,211.5187448106469,0.40093945789718444,83.56985456900742,crank_right,attack_maneuver
39.6,B0200,29998.338148513692,-1268.3950017066727,1802.010389886962,365.5673232124744,202.11793305733653,0.6129346890476975,25.534317019443186,aggressive_approach,attack_maneuver
39.800000000000004,A0100,-30724.184824738826,199.53396561918998,6155.705394542609,324.78880477519596,1.743509452782584,0.9888803280616157,5.443588439991362,,
39.800000000000004,A0200,-30722.691182805807,3315.617237244229,6154.85688782877,324.7888047751774,1.7435094527938702,0.9888803280667148,5.443588440061006,,
39.800000000000004,B0100,31796.63249923465,2092.547741141063,6201.796086812123,307.774567766602,213.4802453157621,0.15757952911254985,89.50412520871585,crank_right,attack_maneuver
39.800000000000004,B0200,29930.20014215368,-1294.6169018098826,1803.1067246478087,364.47286484868977,201.98715066691534,0.6213434375856572,0.2809066473540143,aggressive_approach,attack_maneuver
40.0,A0100,-30659.36731333217,202.0859304393707,6156.797886588141,323.98094534548414,1.7327454221115954,1.2145170579009585,-1.2028965476414928,,
40.0,A0200,-30657.871525841558,3318.11464436427,6155.94816102902,323.9809453454659,1.73274542212349,1.2145170579060156,-1.202896547569775,,
40.0,B0100,31742.446204283275,2063.48005292563,6200.307219919994,307.2735666094891,215.1126615402215,0.04588618338516249,89.10957708419703,crank_right,attack_maneuver
40.0,B0200,29862.38617981378,-1320.8877310260632,1805.0868367486946,363.0615534357255,201.8203844372182,1.2515728394819443,-24.50056907002101,aggressive_approach,attack_maneuver
40.2,A0100,-30594.6355421427,204.61217997343556,6158.062507374601,324.0275579320316,1.8723279890280304,-0.13637405567134003,-0.2141697842814423,,
40.2,A0200,-30593.13763088396,3320.586492170356,6157.211575347272,324.0275579320133,1.8723279890384705,-0.13637405566638652,-0.21416978420792576,,
40.2,B0100,31689.52638205311,2032.4525796799662,6198.590257171685,306.4179088788626,216.7390569685466,0.25046302875461507,75.42981118356956,crank_right,attack_maneuver
40.2,B0200,29794.77321347672,-1346.880603663958,1807.5400745525258,361.8279135007515,202.9550446483386,-0.17674749733320497,-26.33993917021866,aggressive_approach,attack_maneuver
40.400000000000006,A0100,-30529.870221264046,207.11933497238533,6158.8761638455,324.14895081666,1.8487063715682988,-1.793607967117416,5.75825239869448,,
40.400000000000006,A0200,-30528.37020256794,3323.0389992285873,6158.02403462712,324.1489508166416,1.8487063715768783,-1.7936079671126897,5.7582523987701695,,
40.400000000000006,B0100,31637.94144867355,1999.5230965406517,6197.1169567438355,305.9104976879601,217.07647130960626,0.5107891530180009,54.18094007372891,crank_right,attack_maneuver
40.400000000000006,B0200,29727.41086384451,-1373.1225824451321,1809.1116372624929,361.55150560883055,203.09879819118046,0.6774539660674527,-0.07565069301778522,aggressive_approach,attack_maneuver
40.6,A0100,-30465.129619619125,209.60698755721933,6159.214237806475,323.6993994743885,1.985721829826732,-0.2913209875846187,11.404579102502971,,
40.6,A0200,-30463.627510148777,3325.471795292764,6158.360920863015,323.6993994743698,1.985721829837586,-0.2913209875801775,11.404579102580797,,
40.6,B0100,31587.182092372117,1965.4223723571704,6196.198476110716,305.73287457734693,215.73293802088017,-0.12534946174843709,30.26133817694122,crank_right,attack_maneuver
40.6,B0200,29660.0620250001,-1399.5356735138284,1810.1030149070102,361.92518499172695,202.65506804129228,-0.16887837148976073,26.363022162839087,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-30400.498728879687,212.1409755002387,6159.482289223399,323.0529070569179,1.9386788275658342,0.26289178689306464,9.520896890154317,,
40.800000000000004,A0200,-30398.99448923248,3327.950986120635,6158.62776217106,323.05290705689913,1.9386788275778373,0.2628917868978202,9.520896890234868,,
40.800000000000004,B0100,31536.771073725,1930.8127298141044,6195.791149074257,305.77973543553753,215.3226394459656,-0.1545969635575852,6.124567908378263,crank_right,attack_maneuver
40.800000000000004,B0200,29592.76843553404,-1426.1894674093219,1810.8746134917637,361.80454457244525,202.94416226517808,0.6984835642484083,27.651780435875416,aggressive_approach,attack_maneuver
41.0,A0100,-30336.016404074355,214.7542448309414,6159.971592172196,322.3149480224785,1.9407640658528873,0.6004524718304222,2.7669002273526995,,
41.0,A0200,-30334.509966775146,3330.5096913730613,6159.115816679765,322.3149480224598,1.9407640658657566,0.6004524718352741,2.766900227435558,,
41.0,B0100,31486.43029963396,1896.0477969910044,6195.767619094442,306.0805258159881,215.24220433536092,0.09032618679186319,-8.479576098538455,crank_right,attack_maneuver
41.0,B0200,29525.77540134456,-1453.281057004744,1812.1082709540806,360.82783033066767,202.85678302676106,0.9151149362512637,2.6949546980025705,aggressive_approach,attack_maneuver
41.2,A0100,-30271.684107198293,217.38328484759404,6160.712802841677,321.5837610054718,1.9075610948837831,0.6191823940245551,-3.9704563067649077,,
41.2,A0200,-30270.17545873898,3333.084416412592,6159.855771235483,321.5837610054528,1.9075610948970083,0.6191823940294487,-3.970456306679687,,
41.2,B0100,31436.007615658396,1861.2315618124849,6195.7976829049,306.7300836386193,215.25205717794432,-0.22895486573736185,-9.356984089582761,crank_right,attack_maneuver
41.2,B0200,29459.09936522734,-1480.4611518959537,1814.2301422008222,359.5240154614929,202.76626162268306,1.3656233955178607,-21.989099980470403,aggressive_approach,attack_maneuver
41.400000000000006,A0100,-30207.4137191739,219.96782115615133,6161.577194604106,321.79244432973695,2.0281541834885153,0.16041274883174877,-3.1381036089249306,,
41.400000000000006,A0200,-30205.90289732797,3335.614749845692,6160.718928342474,321.7924443297183,2.028154183501355,0.1604127488364205,-3.1381036088374907,,
41.400000000000006,B0100,31385.471573795345,1826.3345209304043,6195.620168708017,307.4082902753663,215.18381344073316,-0.8569089056115361,-4.71219888220978,crank_right,attack_maneuver
41.400000000000006,B0200,29392.613633218054,-1507.3912092307182,1816.841432842648,358.37653857063265,203.8356652323555,-0.0909031202540172,-24.03790730227381,aggressive_approach,attack_maneuver
41.6,A0100,-30143.070737791364,222.5265394540893,6162.283681264909,322.1940885642733,2.0063931225898393,-0.31842746487396073,2.5610513268283004,,
41.6,A0200,-30141.55776455775,3338.1191273549884,6161.424192844972,322.19408856425457,2.0063931226022955,-0.31842746486921175,2.561051326918097,,
41.6,B0100,31334.831586405984,1791.3555422045156,6195.175199548947,308.06904257125325,215.06759727428496,-1.3384989567717254,0.1161004926726553,crank_right,attack_maneuver
41.6,B0200,29326.36456810259,-1534.5680236795542,1818.4084598969657,357.9887281974225,204.29949964099924,-1.9039952835767628,2.1680185354307486,aggressive_approach,attack_maneuver
41.800000000000004,A0100,-30078.71781544584,225.07558795482873,6162.784964195158,321.8041376326392,2.0080930126206025,0.01133303218029172,8.243205337376194,,
41.800000000000004,A0200,-30077.202699088746,3340.613727558408,6161.9242583116375,321.80413763262055,2.0080930126339442,0.011333032185124126,8.243205337468428,,
41.800000000000004,B0100,31284.108313163568,1756.2954114440454,6194.522434645825,308.51269862028585,214.75943700559353,-1.1067370858900447,-3.618196403505148,neutral_flight,lock_on
41.800000000000004,B0200,29260.19665261804,-1561.9062093788052,1818.285679496239,357.8455762078761,203.87455187300088,-2.0125618707386863,1.8560759943742786,aggressive_approach,attack_maneuver
42.0,A0100,-30014.453603625414,227.64724436212236,6163.21021714983,321.35843761235697,2.060969672889322,0.48799445776939615,13.86455660076723,,
42.0,A0200,-30012.936324914423,3343.1309743422516,6162.348282878327,321.3584376123381,2.060969672903824,0.48799445777430134,13.86455660086185,,
42.0,B0100,31233.320307903454,1721.2666605435734,6194.14874785533,308.3407763451459,213.99723907553292,0.781879602276907,-22.551566464269985,neutral_flight,lock_on
42.0,B0200,29194.17205906169,-1589.3224346490242,1817.7607746094163,356.95446464247027,203.74913081607625,-1.1873046921784212,-23.80242276420638,aggressive_approach,attack_maneuver
42.2,A0100,-29950.30166377056,230.30914350178682,6163.726059133771,320.6759858654557,2.0023480283791173,0.7908487849764321,12.265887140402036,,
42.2,A0200,-29948.782145954912,3345.7386029605186,6162.862852875936,320.67598586543676,2.0023480283945663,0.7908487849816044,12.265887140500158,,
42.2,B0100,31182.262997471807,1686.762447368592,6194.789719495013,307.9032477887762,211.04285046415464,5.374141335825288,-44.99589056348125,neutral_flight,lock_on
42.2,B0200,29128.269659325735,-1616.551669615381,1817.5496489349807,356.29615657267135,203.4537774542391,-0.25620536506273517,-26.908272900784773,aggressive_approach,attack_maneuver
42.400000000000006,A0100,-29886.306548701115,233.08464914027172,6164.518591591964,319.9264135590904,2.0226278204167674,1.0171489552977204,5.6772921658041104,,
42.400000000000006,A0200,-29884.784695121423,3348.4601048771656,6163.654058433328,319.9264135590718,2.0226278204330526,1.0171489553029023,5.677292165905153,,
42.400000000000006,B0100,31130.51834898814,1653.568358308965,6196.650615509161,307.16674434854826,208.08740718927302,6.85672244570914,-68.78677475458163,neutral_flight,lock_on
42.400000000000006,B0200,29062.351059602202,-1643.6663948570113,1817.3799496902393,356.6074257833498,203.3398058790485,0.19817534070046502,-2.1877861486480157,aggressive_approach,attack_maneuver
42.6,A0100,-29822.46784410299,235.90531464227024,6165.598616980131,319.1750957177391,2.016713868706317,1.2326929310177255,-0.9144046680453386,,
42.6,A0200,-29820.943616265948,3351.2270383503055,6164.732735054528,319.1750957177208,2.0167138687234343,1.2326929310229056,-0.9144046679412743,,
42.6,B0100,31077.84429795986,1622.1789498493708,6199.1187149121015,306.57094754945945,204.67623027005732,6.653377331855519,-94.14906736784937,neutral_flight,lock_on
42.6,B0200,28996.363597058167,-1670.8623670622455,1817.1112982838968,357.08456673216364,203.40252566730004,0.24189232866350519,24.687890888395813,aggressive_approach,attack_maneuver
42.800000000000004,A0100,-29758.771352127416,238.70139130292227,6166.83863314298,318.55602786100866,2.1470262235627042,-0.06483916419687799,-0.03509161482747167,,
42.800000000000004,A0200,-29757.244770845235,3353.9695810897865,6165.971414275536,318.5560278609897,2.147026223577849,-0.06483916419191912,-0.035091614720366635,,
42.800000000000004,B0100,31024.21557809994,1592.6125299110026,6201.354063451616,306.33950341573,201.25914153105992,4.9527693574094664,-111.13983467210674,neutral_flight,lock_on
42.800000000000004,B0200,28930.42789807299,-1698.3278356811861,1816.9614747599044,357.0522641458354,203.2698414357655,0.2733615765508687,27.80198814308444,aggressive_approach,attack_maneuver
43.0,A0100,-29695.19061541012,241.47326813867585,6167.635919428152,317.8788306615347,2.115154645399706,-1.8155372436641148,5.904407073640389,,
43.0,A0200,-29693.661701297744,3356.687808650373,6166.767375330856,317.8788306615153,2.115154645412015,-1.815537243658857,5.904407073750833,,
43.0,B0100,30969.747181414816,1564.5978821160152,6202.867744587149,306.38814391699503,198.58147556799096,2.7841666385567403,-111.55787768667903,neutral_flight,lock_on
43.0,B0200,28864.76115489779,-1726.2066426490237,1817.3829416957014,356.2379962041054,203.35133419436056,0.4254592370649178,3.8623444292411135,aggressive_approach,attack_maneuver
43.2,A0100,-29631.743643570444,244.23227333575414,6168.023386557927,317.1794059962659,2.1297990131551763,-0.2587230105255661,4.249599140957457,,
43.2,A0200,-29630.212407602525,3359.393080409476,6167.15352346203,317.17940599624654,2.129799013171017,-0.25872301052012087,4.249599141071698,,
43.2,B0100,30914.494965031066,1538.1512477776287,6203.548849877896,306.185051747786,196.70720417591215,1.1672446931067937,-106.40632059637079,neutral_flight,lock_on
43.2,B0200,28799.372771143582,-1754.1592485569436,1818.7915626121412,355.03238900287363,203.29828741203008,0.8681501925536712,-20.29306087057794,aggressive_approach,attack_maneuver
43.400000000000006,A0100,-29568.419190519096,247.0012732915893,6168.41478509761,316.7342925336563,2.236468368663273,0.3035881362426204,4.974087362662942,,
43.400000000000006,A0200,-29566.885624156523,3362.108452938468,6167.5435981533,316.7342925336367,2.2364683686807147,0.30358813624788955,4.974087362781012,,
43.400000000000006,B0100,30858.475143347532,1513.5173870096369,6203.421940269054,305.80213779925026,195.0664911871908,0.10921419508417042,-100.02132471297051,neutral_flight,lock_on
43.400000000000006,B0200,28734.12809920242,-1781.8155564898098,1820.7914580710167,353.9892748149163,204.33472605250216,-0.5834952899249252,-22.037584795108813,aggressive_approach,attack_maneuver
43.6,A0100,-29505.176347122753,249.7865118663667,6168.807014371827,316.31222792490445,2.251717807995988,0.6228368268954232,10.595704322028507,,
43.6,A0200,-29503.64043653508,3364.8401338320655,6167.934495722313,316.31222792488484,2.251717808014549,0.6228368269007936,10.595704322149697,,
43.6,B0100,30801.73457694093,1490.8245677522664,6202.636886401606,305.38140254412286,193.3483872581337,-0.5040163829457046,-92.77380879348367,neutral_flight,lock_on
43.6,B0200,28669.065453891242,-1809.594445203962,1822.0150362094355,353.81999035765887,204.56009194880974,0.20472070051550442,4.181331521396516,aggressive_approach,attack_maneuver
43.800000000000004,A0100,-29442.03890280018,252.63837712495115,6169.318395237686,315.6699760160167,2.173017718019524,0.8460230278611865,9.203030010656281,,
43.800000000000004,A0200,-29440.50059130622,3367.6385884744122,6168.444512683573,315.6699760159969,2.1730177180391466,0.8460230278669193,9.203030010781214,,
43.800000000000004,B0100,30744.329125137287,1470.1387006669738,6201.405867703448,304.96322723525236,191.51298959963628,-0.6879620955388844,-84.81303173575506,neutral_flight,lock_on
43.800000000000004,B0200,28604.021660510654,-1837.5048991556596,1822.7950795394863,353.8462735449586,204.1314516888531,-0.027174022852368016,5.30540610654716,aggressive_approach,attack_maneuver
44.0,A0100,-29379.048279382416,255.5690237048293,6170.1129057597545,314.9696233036233,2.180810033940304,1.0373614019151225,2.696550263969874,,
44.0,A0200,-29377.507499919517,3370.5160858609834,6169.237621203086,314.96962330360327,2.18081003396091,1.0373614019209754,2.6965502640984726,,
44.0,B0100,30686.32256604583,1451.486344267254,6199.981306958613,304.55148259026777,189.62114343862248,-0.4334101763990286,-76.25167401595526,neutral_flight,lock_on
44.0,B0200,28539.10155778101,-1865.5029099315507,1823.8963648083136,353.102402792438,204.0387129181562,0.8815580833253978,-19.389012919154748,aggressive_approach,attack_maneuver
44.2,A0100,-29316.19953268758,258.51100504344686,6171.172674383238,314.2926039929891,2.1666573234798134,0.9957628379516705,-3.8600356373977927,,
44.2,A0200,-29314.656275515972,3373.405166630726,6170.295982292121,314.2926039929691,2.1666573235008593,0.9957628379576273,-3.86003563726555,,
44.2,B0100,30627.78857696755,1434.8519247714194,6198.644037371518,304.1415586738014,187.7611335707089,0.26411837645944913,-67.1940688602339,neutral_flight,lock_on
44.2,B0200,28474.298182926294,-1893.2784332379997,1825.594638588871,352.21528426485804,204.7070410547248,-0.04824383704791516,-22.546142181762523,aggressive_approach,attack_maneuver
