Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
145.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
145.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
145.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
145.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
145.6,B2001,B0200,A0100,-4897.549257260717,-5294.30201711779,6684.759706971064,486.1403832470413,TERMINAL,Trajectory,17.898591789730766
145.6,B2002,B0200,A0100,-2377.180169436287,-4871.922197494728,6829.274290704037,556.5056335251433,MIDCOURSE,Trajectory,20.407811122326635
145.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.546869731105565
145.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.828869788190622
145.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
145.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
145.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
145.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
145.8,B2001,B0200,A0100,-4994.687085146741,-5294.7223326765725,6684.382381232126,485.1749925962342,TERMINAL,Trajectory,17.8452191749782
145.8,B2002,B0200,A0100,-2488.3646232598153,-4873.071879451822,6828.930261771165,555.3023889074725,MIDCOURSE,Trajectory,20.340407858960678
146.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.590176308036055
146.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.872649101099437
146.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
146.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
146.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
146.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
146.0,B2001,B0200,A0100,-5091.632726230831,-5295.108937783721,6683.973827493836,484.22052784680005,TERMINAL,Trajectory,17.792005045404082
146.0,B2002,B0200,A0100,-2599.3090089192474,-4874.210612841357,6828.571900473479,554.1081096542977,MIDCOURSE,Trajectory,20.27321281232195
146.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.633474691072811
146.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.916401307869665
146.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-5188.388659707476,-5295.46414214117,6683.543717967949,483.2785485973496,TERMINAL,Trajectory,17.73895160401604
146.20000000000002,B2002,B0200,A0100,-2710.015378955901,-4875.341295816589,6828.202591865036,552.9228473550164,MIDCOURSE,Trajectory,20.20622658617956
146.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.67676976829507
146.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,7.9601354502171535
146.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
146.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
146.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
146.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
146.4,B2001,B0200,A0100,-5284.957230862294,-5295.789018662277,6683.106601885024,482.34448192442784,TERMINAL,Trajectory,17.686072465289907
146.4,B2002,B0200,A0100,-2820.485525138718,-4876.464145819216,6827.825876652327,551.7448748571966,MIDCOURSE,Trajectory,20.13946045298445
146.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.720090491338812
146.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.003889229303379
146.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
146.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
146.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
146.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
146.6,B2001,B0200,A0100,-5381.339343864948,-5296.082441467975,6682.673132008321,481.4130866843704,TERMINAL,Trajectory,17.63340215491306
146.6,B2002,B0200,A0100,-2930.7205455401577,-4877.577233834942,6827.443510184546,550.5719044740982,MIDCOURSE,Trajectory,20.072950783005215
146.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.763457321770092
146.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.047687485240484
146.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
146.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
146.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
146.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
146.8,B2001,B0200,A0100,-5477.535729122943,-5296.345086624576,6682.24535609701,480.48801703211484,TERMINAL,Trajectory,17.580960705818
146.8,B2002,B0200,A0100,-3040.7217313393744,-4878.680798891514,6827.058196850223,549.4053963154618,MIDCOURSE,Trajectory,20.00671951081204
147.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.80687401875943
147.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.091542689202996
147.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
147.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
147.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
147.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
147.0,B2001,B0200,A0100,-5573.547542325594,-5296.579217677439,6681.817130389745,479.56567739388925,TERMINAL,Trajectory,17.52875681183878
147.0,B2002,B0200,A0100,-3150.4886727076664,-4879.771504604733,6826.662480182763,548.2210401611843,TERMINAL,Trajectory,19.94077905532046
147.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.850299694732943
147.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.135411988047828
147.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-5669.374936419451,-5296.786683930122,6681.374065872343,478.6436087203194,TERMINAL,Trajectory,17.47674681078014
147.20000000000002,B2002,B0200,A0100,-3260.0172798841845,-4880.843646408717,6826.2332489856535,547.0266839071624,TERMINAL,Trajectory,19.875089808450305
147.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.893707734665735
147.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.179247333839436
147.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
147.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
147.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
147.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
147.4,B2001,B0200,A0100,-5765.018641120653,-5296.970093328217,6680.912988040373,477.7317578696645,TERMINAL,Trajectory,17.424880744605343
147.4,B2002,B0200,A0100,-3369.3079552925165,-4881.899922254569,6825.767936624926,545.8450159117348,TERMINAL,Trajectory,19.80960009982713
147.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.937103281712204
147.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.22305176683308
147.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
147.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
147.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
147.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
147.6,B2001,B0200,A0100,-5860.480816076297,-5297.132194681222,6680.442087887368,476.8288412223617,TERMINAL,Trajectory,17.37316286220852
147.6,B2002,B0200,A0100,-3478.3639252385583,-4882.9432271185615,6825.27547912092,544.6819857654318,TERMINAL,Trajectory,19.744311243147592
147.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,8.980491614556845
147.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.266833459555277
147.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
147.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
147.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
147.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
147.8,B2001,B0200,A0100,-5955.762808701189,-5297.2736306554025,6679.974830115417,475.92754595818445,TERMINAL,Trajectory,17.321606461756577
147.8,B2002,B0200,A0100,-3587.189120280457,-4883.974253258282,6824.76968853451,543.5368485661456,TERMINAL,Trajectory,19.6792312269338
148.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.023903298674487
148.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.310631966917734
148.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
148.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
148.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
148.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
148.0,B2001,B0200,A0100,-6050.864663415432,-5297.394950031861,6679.522783454818,475.0276856701216,TERMINAL,Trajectory,17.270249312265133
148.0,B2002,B0200,A0100,-3695.7861115462565,-4884.99124256874,6824.262150278513,542.3991680343158,TERMINAL,Trajectory,19.614397241444433
148.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.067359244369234
148.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.354473178104001
148.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-6145.786961758675,-5297.497242252508,6679.087181821274,474.13252443151833,TERMINAL,Trajectory,17.219113108972714
148.20000000000002,B2002,B0200,A0100,-3804.1561028336914,-4885.994615193372,6823.754146130067,541.2652429208604,TERMINAL,Trajectory,19.549832705413827
148.4,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.110850660653263
148.4,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.398353540006637
148.4,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
148.4,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
148.4,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
148.4,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
148.4,B2001,B0200,A0100,-6240.531024789337,-5297.580602743944,6678.659894199066,473.2456550560274,TERMINAL,Trajectory,17.168190415729157
148.4,B2002,B0200,A0100,-3912.2996177738364,-4886.985673533538,6823.2394220637525,540.1332824548059,TERMINAL,Trajectory,19.485532886561177
148.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.154295023173278
148.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.4421830436414
148.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
148.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
148.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
148.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
148.6,B2001,B0200,A0100,-6335.09833241787,-5297.647196974637,6678.235277499586,472.363811284016,TERMINAL,Trajectory,17.117391291081645
148.6,B2002,B0200,A0100,-4020.2170874141752,-4887.966317215834,6822.712896944095,539.004576360011,TERMINAL,Trajectory,19.421407210476904
148.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.197711483821505
148.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.485981697219243
148.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
148.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
148.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
148.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
148.8,B2001,B0200,A0100,-6429.489686062951,-5297.6977587141055,6677.812672014818,471.485837285302,TERMINAL,Trajectory,17.066738435690585
148.8,B2002,B0200,A0100,-4127.909276377566,-4888.936486043437,6822.173938526516,537.8823436487952,TERMINAL,Trajectory,19.35747676212195
149.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.241118112973314
149.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.529766625822912
149.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
149.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
149.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
149.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
149.0,B2001,B0200,A0100,-6523.705283373586,-5297.730977652437,6677.397350215422,470.60440350144756,TERMINAL,Trajectory,17.01625412820122
149.0,B2002,B0200,A0100,-4235.377871980432,-4889.894199237595,6821.6296292297475,536.7679644400131,TERMINAL,Trajectory,19.293759602710374
149.20000000000002,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,9.284541891407263
149.20000000000002,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,8.57356988934563
149.20000000000002,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
