Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
81.4,A0100,-18992.783040444032,715.8709964940845,6235.719914919257,245.01694026913725,359.1548663702188,3.436748875740688,-2.2130554883062543,,
81.4,A0200,-18990.854819116477,3822.022945823055,6234.624531019457,245.01694028707442,359.1548664015047,3.436748868066919,-2.213055283310477,,
81.4,B0100,21143.142368558474,6499.532552729646,2957.50578629576,273.9882210437004,147.8614217804996,-0.6088369028252664,-3.2502461037046495,crank_left,attack_maneuver
81.4,B0200,20201.289136132655,10642.95512053749,5512.592711100067,341.86318962129536,153.55731403355364,-0.3397260439214529,7.3519918313277195,defensive_turn,attack_maneuver
81.60000000000001,A0100,-18943.803358758825,716.7604599876413,6236.5631326291605,244.88695128331716,359.3720657900707,4.127148507745006,3.7130430926767164,,
81.60000000000001,A0200,-18941.87439904466,3822.871191565875,6235.467329265244,244.8869513011829,359.37206582478404,4.127148499709381,3.7130433043788402,,
81.60000000000001,B0100,21096.70142021962,6528.531027089232,2957.891958643115,273.515613285141,148.0104862279757,-4.069888619911593,-2.858927948383714,crank_left,attack_maneuver
81.60000000000001,B0200,20139.927552235622,10673.160088320175,5512.71556054778,342.06560243945006,153.62798139495746,0.19742365589771818,13.140127425432413,defensive_turn,attack_maneuver
81.80000000000001,A0100,-18894.844228963037,717.6163062571723,6237.451226739684,244.90157137165485,359.24566819746667,0.6989428466837123,10.132676299473438,,
81.80000000000001,A0200,-18892.91455941974,3823.6858592337903,6236.355020130269,244.901571389245,359.2456682202629,0.698942837940464,10.132676517105867,,
81.80000000000001,B0100,21050.325630421587,6557.456851483437,2957.082485878682,273.1778007582822,148.15012780319816,-5.337302929672019,2.439622371836812,crank_left,attack_maneuver
81.80000000000001,B0200,20078.4967793404,10703.314599437588,5512.925865221352,342.25890228328046,153.7135893292401,0.5385831621374093,18.96006749784195,defensive_turn,attack_maneuver
82.0,A0100,-18845.892750648374,718.4333018532434,6238.037368551299,244.58545971033877,358.4796924937367,-2.643338626061578,12.099673549288548,,
82.0,A0200,-18843.962404348706,3824.4615369720614,6236.940777485402,244.58545972698658,358.4796925046851,-2.6433386316327963,12.099673776068611,,
82.0,B0100,21004.034691152276,6586.331663987668,2955.330197511312,272.6027985592162,147.9691439246913,-2.903873552150242,0.6723485411029506,crank_left,attack_maneuver
82.0,B0200,20016.98124424347,10733.332117213218,5513.353181307355,342.142469118772,153.61000493637206,0.8608337408510603,14.110832930313268,defensive_turn,attack_maneuver
82.2,A0100,-18797.046610413054,719.166762992003,6238.206378973286,243.90867463562427,358.01933332768346,-4.814325783234762,7.474233850860487,,
82.2,A0200,-18795.11565839856,3825.153568434567,6237.109443804911,243.9086746512716,358.01933333104375,-4.814325786141221,7.474234086782443,,
82.2,B0100,20957.84359401457,6615.166598846987,2953.9992548094433,271.9920846811449,147.75207994892403,1.924583375350194,-6.048404308269938,crank_left,attack_maneuver
82.2,B0200,19955.44260041202,10763.175848286364,5514.279649343161,341.8680736657927,153.64027428187595,1.105029929493109,0.3995924275813823,defensive_turn,attack_maneuver
82.4,A0100,-18748.339222390212,719.8084671521701,6237.943957572296,243.3079085409113,358.3432984982761,-2.3298993809324213,2.4666957710328985,,
82.4,A0200,-18746.407742674714,3825.7537525940243,6236.846722622674,243.307908555847,358.3432985130388,-2.329899384838606,2.4666960155947075,,
82.4,B0100,20911.806111888607,6644.0184676213385,2953.4428063198357,271.5107774518502,148.19105060380076,-1.1399764480898795,-8.393047238408435,crank_left,attack_maneuver
82.4,B0200,19893.94600267401,10793.005213826322,5515.62749692139,341.80119025242385,153.73239877206254,1.1282152862105124,-2.9511323007275503,defensive_turn,attack_maneuver
82.60000000000001,A0100,-18699.714436536084,720.3897097502468,6237.750305513915,242.97354019316037,358.54309595645606,1.936102107975188,-2.3335808919023786,,
82.60000000000001,A0200,-18697.782480460286,3826.2935786207363,6236.65279994648,242.97354020757612,358.54309599048526,1.9361021025211032,-2.3335806397061596,,
82.60000000000001,B0100,20865.790565345676,6672.8054190992625,2952.320697268684,271.37597766370766,148.8640268593934,-5.883264679387649,-3.7312605915226995,crank_left,attack_maneuver
82.60000000000001,B0200,19832.4644898044,10822.888993134264,5517.084755861966,341.9517909087472,153.78474591930356,0.6878704497720799,1.3226597318340112,defensive_turn,attack_maneuver
82.80000000000001,A0100,-18651.152071669447,720.8777353971418,6238.075193187615,242.7246164091698,358.79131297798943,4.865760570415618,-2.2328656369823663,,
82.80000000000001,A0200,-18649.219718320663,3826.7404911258036,6236.977461931285,242.72461642342603,358.7913130262753,4.865760564807661,-2.2328653762781014,,
82.80000000000001,B0100,20819.78058570525,6701.464843957097,2949.8234442482117,271.32393693767216,148.8305819641954,-6.750826794277556,3.107346189492329,crank_left,attack_maneuver
82.80000000000001,B0200,19770.98224013495,10852.81262154229,5518.335302760628,341.9092030496078,153.61663006990196,-1.2258578816735781,7.282153154014128,defensive_turn,attack_maneuver
83.0,A0100,-18602.623782586666,721.3057173619527,6238.654436908592,242.66683528765262,359.0359699538359,2.382772790098894,3.3422661631422326,,
83.0,A0200,-18600.69108292694,3827.127511735189,6237.556508917052,242.6668353016312,359.03596999203796,2.382772782982591,3.342266429976093,,
83.0,B0100,20773.776086050595,6730.084974868561,2946.58316737291,271.44409602128115,148.87739703248658,-2.224852401713339,0.30231554446244296,crank_left,attack_maneuver
83.0,B0200,19709.542671353953,10882.785358151978,5518.902717706394,341.77243083375333,153.65972886183258,-1.1939938504319065,13.322637859662379,defensive_turn,attack_maneuver
83.2,A0100,-18554.102689375854,721.7095298069034,6239.164995058612,242.47979296206873,358.6062083485317,-1.2749867050689714,4.708372226653505,,
83.2,A0200,-18552.150440940408,3827.4824531467602,6237.990032204376,242.7659019866891,358.88883097233406,-1.289175427168567,9.723787886230339,,
83.2,B0100,20727.743536867107,6758.682040596301,2944.111845913315,270.91546432512877,148.6410131119114,0.9285160843699608,-6.959433429339467,crank_left,attack_maneuver
83.2,B0200,19648.113762394896,10912.739755323659,5519.191474824329,341.60491757762725,153.71468531185394,0.08652376581698128,7.892929264901178,defensive_turn,attack_maneuver
83.4,A0100,-18505.69695675302,722.0547122239077,6239.597691443512,241.47336093425537,358.1566184083751,-3.7016726120309427,-4.682344985916697,,
83.4,A0200,-18503.626073529715,3827.787154145257,6237.963280550468,242.32403045197728,358.3087084536535,-3.604748697514244,11.429942421211505,,
83.4,B0100,20681.798248029776,6787.3056356307225,2942.3949499830296,270.7864423948452,148.90017785814265,-1.3811260469893616,-10.130657321472906,crank_left,attack_maneuver
83.4,B0200,19586.697599538053,10942.612040874354,5519.809518879857,341.42585618647996,153.76579120854595,0.5435993852105818,-2.2589508158255596,defensive_turn,attack_maneuver
83.60000000000001,A0100,-18457.544189094704,722.2281867456386,6240.214008494086,240.18019371478943,357.348524339209,-0.838351025607367,-20.3814043198907,,
83.60000000000001,A0200,-18455.22908371343,3828.0569061353362,6237.718537913177,241.77955549491585,358.73425521070425,-1.1754485952126403,6.268106142602714,,
83.60000000000001,B0100,20635.794831838364,6815.947336272071,2940.544919312948,271.48920854575147,149.01745445041368,-2.170912180221161,-6.2665414295379644,crank_left,attack_maneuver
83.60000000000001,B0200,19525.335842560708,10972.510859845612,5520.807896986942,341.2307965930729,153.61845600880977,1.6005598488783381,-9.127840142858025,defensive_turn,attack_maneuver
83.80000000000001,A0100,-18409.62916795058,721.8670654231009,6241.548574435838,239.15713763653432,354.57089442179443,4.929599767302271,-38.02582502049584,,
83.80000000000001,A0200,-18406.90136182121,3828.337574912226,6237.655436674022,241.48212799415165,359.1777004059528,3.0557792980016334,0.8706964783375727,,
83.80000000000001,B0100,20589.674022155275,6844.640430581183,2938.659679176967,272.0104645586819,148.6666502040359,0.35671688298315746,-1.204662102202388,crank_left,attack_maneuver
83.80000000000001,B0200,19464.066289332506,11002.522219914857,5522.257232584286,341.21912299515134,153.7371414954842,1.3238077909615198,-7.4669464989729315,defensive_turn,attack_maneuver
84.0,A0100,-18362.025911044333,720.2901258308666,6243.9751959770165,237.71771906960552,350.92509454348374,8.468825164749662,-57.58487909325157,,
84.0,A0200,-18358.63792615533,3828.6036559402473,6238.182817267365,241.19797240371648,359.353187118156,5.756640145612927,-1.8601268354662988,,
84.0,B0100,20543.47896588222,6873.368659830892,2937.2140179227126,272.1015493793709,148.56775252920724,0.9374367471051233,3.6318261848469793,crank_left,attack_maneuver
84.0,B0200,19402.81768169181,11032.615114194534,5523.776574763232,341.37307722664474,153.77269591551118,0.6605419646120348,-1.7011297244805108,defensive_turn,attack_maneuver
84.2,A0100,-18314.884241862666,716.8841273349972,6247.2492449675865,236.091942166604,346.96238664063367,9.80236171534783,-78.78386767031054,,
84.2,A0200,-18310.414163445723,3828.834582766798,6239.024638382893,241.22290209543883,359.60101810501465,3.1220197981739073,0.6469461523600007,,
84.2,B0100,20497.24171879264,6902.050662551061,2936.188444579887,272.107376392434,148.50390244158908,0.6611167096118868,8.827513074198404,crank_left,attack_maneuver
84.2,B0200,19341.55215364672,11062.750808010871,5525.142809318188,341.52350634559485,153.7336048651492,0.2623845430878894,4.047406429106023,defensive_turn,attack_maneuver
84.4,A0100,-18268.29301628525,711.3546984431268,6250.73361364094,234.44073224129713,342.9921535347408,9.179454501918686,-100.2784265046037,,
84.4,A0200,-18262.157793857976,3829.0541651266703,6239.69783644284,241.39487338154137,359.571361349647,-0.5228776389491193,6.137339657516883,,
84.4,B0100,20450.9717960365,6930.620449952231,2935.6258395555924,271.57239060515946,148.28937992401472,1.5049081878789023,4.964887528174659,crank_left,attack_maneuver
84.4,B0200,19280.27869340097,11092.911395639916,5526.187041475902,341.47605797966554,153.45840971080358,-1.5257190612364433,9.804875452689775,defensive_turn,attack_maneuver
84.60000000000001,A0100,-18222.253944710126,703.805733947207,6253.733147573126,233.20701918749185,339.21654692776485,7.121262085972299,-114.44234551194447,,
84.60000000000001,A0200,-18213.898114258278,3829.2547872320665,6239.940243161936,241.0775578792662,359.1353731445572,-2.957545806516028,8.391590139446354,,
84.60000000000001,B0100,20404.792803848308,6959.051000896105,2936.0378241642047,270.7480358263088,148.17541971857435,1.9346434363006386,-7.058925487851053,crank_left,attack_maneuver
84.60000000000001,B0200,19219.04721001743,11123.128172008279,5526.502877142688,341.39724518232,153.48905586479324,-1.4308386994410884,15.648375559442313,defensive_turn,attack_maneuver
84.80000000000001,A0100,-18176.65057556933,694.6841942508181,6255.958167631232,232.4777384855377,335.7921802756559,4.474871715341884,-113.36463390050547,,
84.80000000000001,A0200,-18165.739626947812,3829.4445467454534,6239.9454859188445,240.61815579000856,359.34078815971543,-0.5082003700554597,5.829504822095893,,
84.80000000000001,B0100,20358.783625059204,6987.486446706666,2937.0793883703545,270.3158284731271,148.55381499471466,0.30941248656478343,-11.16698384085281,crank_left,attack_maneuver
84.80000000000001,B0200,19157.815028499575,11153.320789197613,5526.519881430858,341.2570116152875,153.57717010144995,-0.150586771632097,9.983911018171758,defensive_turn,attack_maneuver
85.0,A0100,-18131.461584435507,684.1750499871396,6257.423514515669,231.63592790550524,332.8019148881249,2.2836750177600007,-105.94427790573273,,
85.0,A0200,-18117.621207224613,3829.6553440930984,6240.071988603524,240.55261265762897,359.74824772563653,3.820290225244432,3.257056344789357,,
85.0,B0100,20312.788138471078,7015.874264499989,2937.6559160333736,270.2246182636867,149.18996983489748,-3.1067100471193925,-7.638860419122305,crank_left,attack_maneuver
85.0,B0200,19096.57692931821,11183.408093282329,5526.86204658493,341.0675842305782,153.57494472225068,0.30878479112561524,-4.063942687814681,defensive_turn,attack_maneuver
85.2,A0100,-18086.881889628057,672.0465142442281,6258.163500306365,230.42539067562763,330.0685970489567,1.0038621705625113,-96.75142266011636,,
85.2,A0200,-18069.526220483003,3829.898216384974,6240.655783194959,240.43214256854716,0.07816055005953013,6.391062219582101,4.756707620370248,,
85.2,B0100,20266.75121285887,7044.139206017372,2937.0968333229384,270.05012427498133,149.26479137107464,-4.3965506134593815,-2.442606264728794,crank_left,attack_maneuver
85.2,B0200,19035.39066864738,11213.527461975267,5527.588472046977,341.0266236990448,153.55886746160178,1.3938732854497065,-5.1028570840014975,defensive_turn,attack_maneuver
85.4,A0100,-18043.07475441725,658.1670326732474,6258.350558378725,229.1526974953917,327.4745589059794,0.49404932797267764,-87.76365104983316,,
85.4,A0200,-18021.476243381163,3830.1900180052135,6241.590444762679,240.18882624912823,359.76714971922485,3.6300432320608262,7.570265540145548,,
85.4,B0100,20220.674831585795,7072.360497721051,2935.731646692926,270.5518028926863,149.11696473157755,-1.4638159915879447,2.3003625607518385,crank_left,attack_maneuver
85.4,B0200,18974.23410613966,11243.724596690254,5528.63134735619,341.10335733387603,153.5263922551814,1.0757433033953445,0.6303342257194305,defensive_turn,attack_maneuver
85.60000000000001,A0100,-18000.108080746006,642.5842253218616,6258.208921714283,227.9457073413991,324.96367425213447,0.6817342907630022,-79.7622426577055,,
85.60000000000001,A0200,-17973.4733950803,3830.5190193052267,6242.673237998422,239.97668308379937,359.17104806612736,-0.07405499786898291,7.120150687597296,,
85.60000000000001,B0100,20174.500799817048,7100.595810496034,2934.2654788094314,270.79044353927975,149.07591443468212,-0.4850197290074446,7.060121679336546,crank_left,attack_maneuver
85.60000000000001,B0200,18913.07745927193,11273.957815526901,5529.695119327288,341.15829513789987,153.3844387177721,-0.7975778757884819,6.49323347530107,defensive_turn,evasive_maneuver
85.80000000000001,A0100,-17958.06088704224,625.330559855618,6257.95891180491,226.4992235278872,322.53332271682433,1.1021565105542503,-77.70103026066732,,
85.80000000000001,A0200,-17925.50293187042,3830.8104578926896,6243.4311338406405,239.7852899348207,358.8882210832649,-3.390789105089716,5.101978563952396,,
85.80000000000001,B0100,20128.28816914721,7128.757627049479,2933.069889394731,270.37021550858054,148.79945810333547,0.4775897940340695,2.759420315848905,crank_left,attack_maneuver
85.80000000000001,B0200,18851.934604846403,11304.251730146087,5530.133509924935,341.343948072751,153.5854482488025,-1.2395205493655412,21.714891655198635,dive_escape,evasive_maneuver
86.0,A0100,-17917.134858732486,606.2769893455625,6257.696108295824,225.09301232316594,320.2192932373881,1.7938113119093524,-79.62671656625956,,
86.0,A0200,-17877.56963338752,3831.023105121264,6243.38534213847,239.61154870760228,359.19599576205593,-5.552350434695028,8.970816456212189,,
86.0,B0100,20082.1617779392,7156.83115983056,2932.742360363669,269.6279795184612,148.63585773414482,0.9701258411572841,-9.481309276307755,crank_left,attack_maneuver
86.0,B0200,18790.738902003868,11334.627438225145,5530.008145993714,341.7636985359329,154.03645635692712,0.1628104313807527,30.66514949576161,dive_escape,evasive_maneuver
86.2,A0100,-17877.16747288983,585.7653826878013,6257.376822983075,224.2585253606784,317.86804006549426,2.7700490951306516,-72.28968258640398,,
