Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
46.800000000000004,A0100,-28502.63161261474,297.1147640940944,6178.360839638092,312.3362746502817,2.5139241192139847,0.668349607037592,15.162619592146832,,
46.800000000000004,A0200,-28501.055841093195,3411.320982544561,6177.465676824395,312.336274650258,2.5139241192437147,0.6683496070446877,15.162619592339372,,
46.800000000000004,B0100,29951.976171912836,-2111.9605997581402,6762.275908635684,290.27294991486724,105.83609266390715,8.446705757934701,-86.04584680749599,notch,evasive_maneuver
46.800000000000004,B0200,34175.39205372499,-5425.399718369788,6492.323238103747,286.02896804438313,355.28557067658744,6.267144054183149,86.20360533272635,split,defensive_positioning
47.0,A0100,-28440.295497332998,300.16811884850176,6179.002184545201,311.7431260242468,2.4578160368001885,0.9642460227092867,13.78536685136599,,
47.0,A0200,-28438.717153354835,3414.3216703247217,6178.105560371682,311.74312602422316,2.4578160368318316,0.9642460227171256,13.785366851563301,,
47.0,B0100,29929.504918128514,-2058.8424312883126,6768.671877264156,290.1039022006072,103.5843522216981,8.70142803098115,-75.82773391444924,notch,evasive_maneuver
47.0,B0200,34231.27098203346,-5436.731999489331,6496.165517008654,285.37997800320755,357.43254802793405,6.1212666532845,86.49955312741466,split,defensive_positioning
47.2,A0100,-28378.101316958808,303.34945204262294,6179.90108843503,311.07770750941586,2.483867283289883,1.1827507488906466,7.291929165026921,,
47.2,A0200,-28376.520291660265,3417.4505814448876,6179.002941060607,311.07770750939125,2.483867283323186,1.1827507488987716,7.291929165229672,,
47.2,B0100,29908.524036570685,-2005.1329704089258,6775.129157675527,290.1761750508389,103.12715647217807,9.099392732472678,-58.37674619867955,notch,evasive_maneuver
47.2,B0200,34287.421384894544,-5445.752585360422,6499.869985041414,284.5974077440335,359.6004828581095,6.067979423583635,79.57687415100494,split,defensive_positioning
47.400000000000006,A0100,-28316.051132097753,306.58861634958885,6181.005283838044,310.3429589881318,2.4103003150963325,-0.06097939717131758,0.7687424302060373,,
47.400000000000006,A0200,-28314.46737623722,3420.6375451318872,6180.105585288517,310.3429589881068,2.4103003151260034,-0.06097939716300283,0.7687424304146877,,
47.400000000000006,B0100,29888.652990499195,-1951.000373903249,6781.876131279327,290.4684611114004,105.17062908317486,8.423807927950532,-37.57091980393256,notch,evasive_maneuver
47.400000000000006,B0200,34343.746971011846,-5452.583684948153,6503.608695356084,284.1325228560995,1.87077879170352,6.1323418492960435,78.32168467926729,split,defensive_positioning
47.6,A0100,-28254.153006143802,309.80655019756523,6181.869468689258,309.4988555871528,2.4023668950486843,-2.040865807060514,-5.904085136248314,,
47.6,A0200,-28252.566537757557,3423.8032917216206,6180.968229212804,309.49885558712697,2.4023668950720296,-2.040865807052535,-5.904085136032671,,
47.6,B0100,29869.42518501871,-1896.68449906167,6788.988339735621,289.91295554787547,105.08230001296211,9.372712844866296,-23.464906025278044,notch,evasive_maneuver
47.6,B0200,34400.20259175823,-5457.481869629197,6507.366556027742,283.79444539368745,4.098216853647636,6.191726764105364,83.62118293518512,split,defensive_positioning
47.800000000000004,A0100,-28192.384047665117,312.97972777119685,6182.371768699913,309.1412185724331,2.3192044022884626,0.02262687772189902,-4.820910839644896,,
47.800000000000004,A0200,-28190.794904819704,3426.924217123953,6181.469009917053,309.1412185724063,2.319204402320721,0.022626877729915534,-4.820910839420059,,
47.800000000000004,B0100,29850.982157629755,-1842.3617922909325,6797.052644514022,289.3314270624314,103.21685713716693,13.783415768175983,-26.30662120482853,notch,evasive_maneuver
47.800000000000004,B0200,34456.7120922146,-5460.323726084218,6511.040456342747,283.1562507605326,6.236411206206627,6.201593149855626,83.71860017659294,split,defensive_positioning
48.0,A0100,-28130.59360688372,316.1004670664788,6182.782130687795,309.60284115517425,2.2944320087681556,0.27034550366323307,1.0907883321162737,,
48.0,A0200,-28129.001834164894,3429.9926416305407,6181.877877929975,309.60284115514696,2.2944320088022527,0.27034550367177296,1.0907883323474434,,
48.0,B0100,29833.739915079383,-1788.1403207336334,6806.707896927559,287.80632555074794,102.70269496203164,14.78342745825224,-38.922139095275604,notch,evasive_maneuver
48.0,B0200,34513.13880348591,-5460.845131725817,6514.682969592177,282.3782434179854,8.394350857469453,6.3039506553218745,76.65447363231785,split,defensive_positioning
48.2,A0100,-28068.772832428298,319.1891522788228,6183.062723360865,309.27357623370256,2.184332640935338,-1.5087235421874818,7.100578951252939,,
48.2,A0200,-28067.17845711664,3433.0289236417375,6182.156992124545,309.27357623367453,2.1843326409631048,-1.5087235421782348,7.100578951490573,,
48.2,B0100,29817.79450338154,-1733.952313789514,6817.4810394992055,287.41723756931714,104.85534275440197,12.946332946777083,-47.46283069530118,notch,evasive_maneuver
48.2,B0200,34569.405856913014,-5459.193870720892,6518.465931041939,281.9204045807857,10.65632520158359,6.529546912397598,75.15129605252191,split,defensive_positioning
48.400000000000006,A0100,-28007.048901987313,322.22859825695195,6182.819896674919,308.718303044232,2.082249577169767,-2.481266121940447,13.244644086054997,,
48.400000000000006,A0200,-28005.451966000903,3436.0157960520464,6181.912710772876,308.7183030442034,2.0822495771945606,-2.4812661219302248,13.244644086299932,,
48.400000000000006,B0100,29802.369209815384,-1679.6469135762727,6828.442864540202,287.75711045333964,107.73999324730495,10.277242260995337,-38.30762356219121,notch,evasive_maneuver
48.400000000000006,B0200,34625.508481844394,-5455.635472948614,6522.367804559935,281.58779210996045,12.87106674533525,6.7529303206941425,80.27303822336393,split,defensive_positioning
48.6,A0100,-27945.441921807313,325.2776275180895,6182.297626469958,308.0864980557168,2.754101866301299,0.8871633553769604,11.996220676770783,,
48.6,A0200,-27943.84241701509,3439.0122162241314,6181.388981284185,308.08649805568723,2.7541018663414003,0.8871633553839965,11.996220677021926,,
48.6,B0100,29786.662360763796,-1625.190067933534,6838.821798685061,288.46921976779345,109.18672057314554,7.782525279217034,-20.486933437701644,notch,evasive_maneuver
48.6,B0200,34681.37543119611,-5450.117189875931,6526.280045025853,281.1880624747884,15.03450734638494,6.623678362794345,86.12887215150508,split,defensive_positioning
48.800000000000004,A0100,-27883.98710492919,328.50309359801395,6182.3599266813635,307.30796023221427,3.0406635555993473,2.3614923162102675,5.52723870400239,,
48.800000000000004,A0200,-27882.384881215447,3442.1854846531205,6181.449736932122,307.30796023218363,3.0406635556471864,2.36149231621765,5.527238704259513,,
48.800000000000004,B0100,29770.510685171426,-1570.5418728448258,6848.177537662856,288.92567099364004,109.14206605338917,5.344297790898914,-13.237218256573367,notch,evasive_maneuver
48.800000000000004,B0200,34736.90979846865,-5442.529563746035,6530.048221358,280.53349107917745,17.195289505417833,6.422382649521273,86.82383934521738,split,defensive_positioning
49.0,A0100,-27822.682287565513,331.80908207304674,6182.893892385688,306.6822658068527,2.822389645517043,-0.779360736730581,-1.4091533542111343,,
49.0,A0200,-27821.077276348486,3445.4396306207655,6181.982119114187,306.6822658068215,2.8223896455518496,-0.7793607367214164,-1.4091533539471863,,
49.0,B0100,29754.062982234456,-1515.7366050296878,6856.453001292113,289.3231841818647,109.56334808992412,3.4766173098872177,-16.354901997287392,notch,evasive_maneuver
49.0,B0200,34791.894580217624,-5432.562661951524,6533.703140216554,279.4646705737907,19.038107314092713,6.4487799316286525,77.39614970885575,crank_right,attack_maneuver
49.2,A0100,-27761.444746973568,335.1004191554475,6183.220612288901,306.60650145151294,2.7705171399864406,-1.8261776519611397,-8.441454839651945,,
49.2,A0200,-27759.836960726156,3448.6790823246793,6182.307262577524,306.60650145148117,2.770517140017584,-1.826177651952036,-8.441454839379107,,
49.2,B0100,29737.193889908485,-1460.776730338408,6863.434664684506,289.72851167023754,109.18659166304698,2.98114760850309,-18.589661585638005,notch,evasive_maneuver
49.2,B0200,34846.16159022927,-5420.200608372968,6537.591402821186,278.5956405090378,19.61262194604055,6.877651409707444,59.84493918286391,crank_right,attack_maneuver
49.400000000000006,A0100,-27700.195265589962,338.3378284299124,6183.380723776775,306.8132699516193,2.450215734045592,0.9104620315363866,-7.762855101874596,,
49.400000000000006,A0200,-27698.584750176007,3451.8645156660878,6182.4658236840905,306.8132699515871,2.4502157340911923,0.9104620315468234,-7.762855101590765,,
49.400000000000006,B0100,29720.165703186925,-1405.7281546978065,6869.713865500838,289.83999221708046,107.7439633464156,5.097656714373771,-37.827878932821086,notch,evasive_maneuver
49.400000000000006,B0200,34899.86411718541,-5406.182685122447,6542.066511540041,278.32033182674644,18.221675154041254,6.6515330222028775,36.540349077898476,crank_right,attack_maneuver
49.6,A0100,-27638.895987032505,341.48739123597625,6183.697255515726,306.994441964064,2.393673227543511,1.0944762100109209,-2.112983157872182,,
49.6,A0200,-27637.282817095438,3454.962135775122,6182.780847446174,306.9944419640314,2.3936732275911856,1.094476210022366,-2.11298315758065,,
49.6,B0100,29703.3489901641,-1350.5805339149847,6875.904924563549,290.1137272494894,107.21931159084532,6.106115566708028,-50.15563814649495,notch,evasive_maneuver
49.6,B0200,34953.283535195886,-5391.388745655784,6547.140952029906,278.3255415898605,17.440423856630293,6.588205417640645,11.835105129598059,crank_right,attack_maneuver
49.800000000000004,A0100,-27577.60003522296,344.5901972886986,6184.095674368778,306.72740083906183,2.416975039720014,0.03291268279662903,3.769212626247244,,
49.800000000000004,A0200,-27575.984250476682,3458.013041514063,6183.177780880855,306.7274008390285,2.416975039763509,0.03291268280876506,3.769212626546776,,
49.800000000000004,B0100,29686.845549025616,-1295.2737872735306,6882.072258375769,290.1743325993349,105.39317525291668,7.218796671268602,-54.341032815057915,notch,evasive_maneuver
49.800000000000004,B0200,35006.59875334246,-5376.3462357867065,6552.707499608092,278.43898352583557,16.882296843549433,6.675316197270872,-12.734045593878774,crank_right,attack_maneuver
50.0,A0100,-27516.371000215622,347.6722572185099,6184.311205846159,306.31846970185984,2.209074157132721,-1.709539416220333,9.676583893056666,,
50.0,A0200,-27514.752618305913,3461.0431697145304,6183.391836965131,306.31846970182545,2.2090741571682146,-1.7095394162071162,9.676583893365029,,
50.0,B0100,29671.432933324708,-1239.759614929395,6888.600581386583,289.628568943025,100.28720976390062,9.600082806256337,-72.03189493637366,notch,evasive_maneuver
50.0,B0200,35059.91549456426,-5361.424621173559,6558.680996843685,278.34413773750674,15.704335689440642,7.915198251981682,-36.90367017503996,crank_right,attack_maneuver
50.2,A0100,-27455.2507361593,350.71151865664797,6184.0279605030955,305.58519680087585,1.893701111059647,-2.637463091354015,8.62359315227566,,
50.2,A0200,-27453.629793522643,3464.03035108746,6183.10713692563,305.5851968008401,1.893701111091417,-2.6374630913385215,8.623593152593502,,
50.2,B0100,29657.925205107902,-1183.9171429846465,6895.431402956519,288.97478512290024,96.32882065234463,9.628892946031266,-95.30871269198104,notch,evasive_maneuver
50.2,B0200,35113.30432133937,-5347.224131862069,6565.26995276124,278.0226477708438,10.983061494577916,11.805873369003352,-60.78234891407085,crank_right,attack_maneuver
50.400000000000006,A0100,-27394.278954972615,353.7414645225781,6183.5800936942605,304.91792288960113,2.2338361235318334,0.7161905396296342,2.2644761833504927,,
50.400000000000006,A0200,-27392.655459502388,3467.0082636007464,6182.657819905487,304.9179228895642,2.23383612358359,0.7161905396427158,2.264476183677236,,
50.400000000000006,B0100,29646.43370015856,-1127.6985375424647,6901.883961517464,288.5570046003551,92.94989614345698,8.20511109913987,-111.3825606281142,notch,evasive_maneuver
50.400000000000006,B0200,35166.917203327655,-5334.611987723705,6572.492607519031,277.44433725345436,6.413752866151507,12.728662403406263,-84.95901053249112,crank_right,attack_maneuver
50.6,A0100,-27333.447815281088,356.78129797804104,6183.694140741317,304.14240347275137,2.299038745045101,2.411852343774086,-3.98374004134434,,
50.6,A0200,-27331.821758409023,3469.9964544969444,6182.770411874853,304.1424034727134,2.2990387451079077,2.411852343788115,-3.9837400410089314,,
50.6,B0100,29636.65452642898,-1071.1198756040867,6907.554724838226,288.4771571143774,90.19706681097097,6.238985090446234,-111.63838021904765,notch,evasive_maneuver
50.6,B0200,35220.84444698152,-5324.017370220854,6579.717218072108,276.9289668832736,2.4163591124123123,11.313138777116624,-110.52720131418972,crank_right,attack_maneuver
50.800000000000004,A0100,-27272.743671020857,359.7612789388386,6184.211879117866,303.7449334172348,2.6741192725320118,-0.8049375232224006,-3.6305153235277436,,
50.800000000000004,A0200,-27271.115103486165,3472.9250957439563,6183.286723996526,303.7449334171959,2.6741192725774816,-0.8049375232102371,-3.630515323179701,,
50.800000000000004,B0100,29628.479819298656,-1014.2270866556082,6912.394850004468,288.3073993582711,88.10032170852017,4.659730135822109,-106.33014165165015,notch,evasive_maneuver
50.800000000000004,B0200,35275.12517691558,-5315.259968060542,6586.196956385213,276.82526971351274,359.1965753650729,8.251016633392735,-129.46266715799516,crank_right,attack_maneuver
51.0,A0100,-27212.11044744974,362.7334742442217,6184.317587891769,303.31036289359815,2.729663848652422,-1.9009925664289111,2.051136939035062,,
51.0,A0200,-27210.479375926578,3475.845812692771,6183.391010306998,303.3103628935583,2.7296638486927405,-1.900992566416963,2.0511369393952155,,
51.0,B0100,29621.983596667218,-957.073889059553,6916.462906495648,288.5115099423119,87.51820996565439,4.16354858991374,-97.05638601029185,notch,evasive_maneuver
51.0,B0200,35329.75185211912,-5307.871260611108,6591.599790652595,277.1221886655632,356.9935839001554,4.523946113693835,-134.0644642650464,crank_right,attack_maneuver
51.2,A0100,-27151.52891004686,365.70798150492556,6184.170304212178,303.27099882627635,2.8692182403880295,1.2025198654962985,7.417972106844014,,
51.2,A0200,-27149.89533260163,3478.7687633790265,6183.242303065542,303.2709988262358,2.869218240449581,1.2025198655076326,7.417972107214677,,
51.2,B0100,29616.694620844013,-899.6767531107362,6920.063563197549,289.04134816945617,89.6244891051839,4.398078557726412,-80.25790305988575,notch,evasive_maneuver
51.2,B0200,35384.69231876124,-5301.677985593524,6595.818556729875,277.30503569397155,355.5910540155297,1.261102131850014,-130.85884663539312,crank_right,attack_maneuver
51.400000000000006,A0100,-27090.978090583074,368.74306421714755,6184.227924039792,302.9204188240098,2.726248209591017,0.8179118352019255,12.816872276404832,,
