Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.0,B1002,B0100,A0100,-7552.549270721568,-2522.3127666532528,5635.855683418012,365.27672954450173,TERMINAL,Trajectory,11.352719763729782
112.0,A1001,A0100,B0100,11329.133199267104,10347.853821512459,4215.852154909853,513.8506021441655,TERMINAL,Trajectory,6.030633486642091
112.0,A1002,A0100,B0100,10246.887473306202,9704.429158703755,3416.016994811829,472.4461863400155,TERMINAL,Trajectory,7.155718368929293
112.0,A2001,A0200,B0100,9676.293916913555,9724.042999218691,4757.412399120966,566.438048183486,TERMINAL,Trajectory,7.873148729941042
112.0,A2002,A0200,B0100,9675.808440904042,9724.36777968399,4757.205032183881,566.4084492331526,TERMINAL,Trajectory,7.8734206644437
112.0,B2001,B0200,A0100,-1091.5183451172322,4084.605850465141,5931.623540033116,679.6005040210514,TERMINAL,Trajectory,19.201057466985702
112.0,B2002,B0200,A0100,3187.8266964452373,6861.230140373277,5951.283572107984,829.15773615862,MIDCOURSE,Trajectory,24.229840183892865
112.2,B1001,B0100,A0100,-8674.311517782759,-2733.688750412012,5810.683992000209,319.1601468563858,TERMINAL,Trajectory,10.244115846202627
112.2,B1002,B0100,A0100,-7619.4969297175,-2550.3758077653424,5643.328978467256,364.4007668229605,TERMINAL,Trajectory,11.315973991636957
112.2,A1001,A0100,B0100,11392.392389960021,10426.823644875638,4198.41065792264,512.8150273063586,TERMINAL,Trajectory,5.954473740456163
112.2,A1002,A0100,B0100,10302.885191384143,9780.183996865015,3410.429242612938,471.14782750016695,TERMINAL,Trajectory,7.08925131798002
112.2,A2001,A0200,B0100,9753.643698444306,9803.674290197025,4735.59607078939,564.805725222877,TERMINAL,Trajectory,7.783015103881851
112.2,A2002,A0200,B0100,9753.125973313781,9804.011766744488,4735.362543637497,564.7604014155964,TERMINAL,Trajectory,7.7833050603050085
112.2,B2001,B0200,A0100,-1215.7732865893925,4030.4394483629712,5936.832160572297,676.6442045306592,TERMINAL,Trajectory,19.10401035865875
112.2,B2002,B0200,A0100,3035.6787437118073,6796.11895017716,5955.030056240166,825.9503987173352,MIDCOURSE,Trajectory,24.10340139932175
112.4,B1001,B0100,A0100,-8731.632578016437,-2760.8491444449755,5817.2173071416355,318.43555166188753,TERMINAL,Trajectory,10.217106214870578
112.4,B1002,B0100,A0100,-7686.2467043904635,-2578.438885307192,5650.85685097112,363.51678187398056,TERMINAL,Trajectory,11.279492287587905
112.4,A1001,A0100,B0100,11455.370865918045,10505.765412320723,4181.043636498033,511.7903430988805,TERMINAL,Trajectory,5.878656226699447
112.4,A1002,A0100,B0100,10358.475906590591,9855.916243988891,3404.877622365494,469.84052635111,TERMINAL,Trajectory,7.023177967953431
112.4,A2001,A0200,B0100,9830.397683875033,9883.440421374846,4713.84737744214,563.198626907548,TERMINAL,Trajectory,7.693458443146441
112.4,A2002,A0200,B0100,9829.844416054431,9883.793208817027,4713.592938317133,563.140919833867,TERMINAL,Trajectory,7.693769619844917
112.4,B2001,B0200,A0100,-1339.2730894539238,3976.0283649335875,5942.20467751594,673.7392105705316,TERMINAL,Trajectory,19.007598605458995
112.4,B2002,B0200,A0100,2884.168441000713,6731.144696852837,5958.802765145879,822.7668039729314,MIDCOURSE,Trajectory,23.977632575981197
112.60000000000001,B1001,B0100,A0100,-8788.784037626472,-2788.004975256621,5823.831818236302,317.7008264838595,TERMINAL,Trajectory,10.190373297355686
112.60000000000001,B1002,B0100,A0100,-7752.797612157886,-2606.493009538525,5658.461468166594,362.6229423045937,TERMINAL,Trajectory,11.24331837786107
112.60000000000001,A1001,A0100,B0100,11518.062748127471,10584.676330022792,4163.713397645749,510.7499625438095,TERMINAL,Trajectory,5.803174792955853
112.60000000000001,A1002,A0100,B0100,10413.660881641401,9931.623210146641,3399.3314364823773,468.5421344933392,TERMINAL,Trajectory,6.957514520586991
112.60000000000001,A2001,A0200,B0100,9906.559789436214,9963.331462329777,4692.137567805309,561.5944558260862,TERMINAL,Trajectory,7.604464175274441
112.60000000000001,A2002,A0200,B0100,9905.964942005416,9963.702314933857,4691.862584360662,561.5460272237763,TERMINAL,Trajectory,7.604801052519189
112.60000000000001,B2001,B0200,A0100,-1462.0376105032815,3921.399374489564,5947.7619107439705,670.888506783547,TERMINAL,Trajectory,18.911786194427282
112.60000000000001,B2002,B0200,A0100,2733.2890745198415,6666.309445876372,5962.6060056121105,819.6174000494773,MIDCOURSE,Trajectory,23.85249342471744
112.80000000000001,B1001,B0100,A0100,-8845.768436912627,-2815.143614106841,5830.5426795493495,316.96342163037974,TERMINAL,Trajectory,10.164017367162108
112.80000000000001,B1002,B0100,A0100,-7819.151361976502,-2634.5254406183267,5666.159497734025,361.7265354125149,TERMINAL,Trajectory,11.207550317987305
112.80000000000001,A1001,A0100,B0100,11580.458585256112,10663.560556294777,4146.420842421821,509.6937626513222,TERMINAL,Trajectory,5.727923022300871
112.80000000000001,A1002,A0100,B0100,10468.435115045513,10007.306684822297,3393.787069654911,467.24413106184886,TERMINAL,Trajectory,6.892221615539627
112.80000000000001,A2001,A0200,B0100,9982.137450029935,10043.34492587509,4670.483374284661,560.0150169738693,TERMINAL,Trajectory,7.515907172352037
112.80000000000001,A2002,A0200,B0100,9981.502010753007,10043.73272476921,4670.184317791618,559.9628561789327,TERMINAL,Trajectory,7.516268418176288
112.80000000000001,B2001,B0200,A0100,-1584.0900016957105,3866.582180162662,5953.518166838134,668.1021974253505,TERMINAL,Trajectory,18.816660248993326
112.80000000000001,B2002,B0200,A0100,2583.0345977218144,6601.614022434206,5966.444001141367,816.4813533520528,MIDCOURSE,Trajectory,23.72807619315145
113.0,B1001,B0100,A0100,-8902.588737654116,-2842.2582897326165,5837.350528634553,316.23010490947235,TERMINAL,Trajectory,10.138030976278104
113.0,B1002,B0100,A0100,-7885.311152976632,-2662.5290510150194,5673.951430820995,360.8376151887859,TERMINAL,Trajectory,11.17218005384708
113.0,A1001,A0100,B0100,11642.544019082421,10742.429128808884,4129.1999942013235,508.6102399622987,TERMINAL,Trajectory,5.6527743348314266
113.0,A1002,A0100,B0100,10522.798896794942,10082.968183791616,3388.277438001154,465.9414051339354,TERMINAL,Trajectory,6.827195995682966
113.0,A2001,A0200,B0100,10057.141032193349,10123.48026419081,4648.9151401712115,558.434628892402,TERMINAL,Trajectory,7.42763738743848
113.0,A2002,A0200,B0100,10056.465285273754,10123.884765082634,4648.5934030568105,558.3878908315651,TERMINAL,Trajectory,7.4280231394675855
113.0,B2001,B0200,A0100,-1705.4538883474274,3811.6017950892333,5959.469180245299,665.3751551196644,TERMINAL,Trajectory,18.72229565982023
113.0,B2002,B0200,A0100,2433.401539105,6537.057251461529,5970.319743752805,813.3769514507945,MIDCOURSE,Trajectory,23.604475733202175
113.2,B1001,B0100,A0100,-8959.244934556898,-2869.353948884119,5844.243776285208,315.5029965395264,TERMINAL,Trajectory,10.11239078227902
113.2,B1002,B0100,A0100,-7951.277512463761,-2690.5101720688076,5681.824328966606,359.95732130523254,TERMINAL,Trajectory,11.137184438443809
113.2,A1001,A0100,B0100,11704.32352483494,10821.287671813332,4112.159471594416,507.40168661586017,TERMINAL,Trajectory,5.57741886190761
113.2,A1002,A0100,B0100,10576.745690664868,10158.610271872087,3382.896980748193,464.56767642236207,TERMINAL,Trajectory,6.762305374255215
113.2,A2001,A0200,B0100,10131.580143180066,10203.744284983326,4627.520019491705,556.8295036463668,TERMINAL,Trajectory,7.339312901078713
113.2,A2002,A0200,B0100,10130.867106579748,10204.165615519874,4627.184816721726,556.7622693101108,TERMINAL,Trajectory,7.339722614689699
113.2,B2001,B0200,A0100,-1826.1456151346374,3756.4705036568107,5965.596923953889,662.6987773630033,TERMINAL,Trajectory,18.628721371002083
113.2,B2002,B0200,A0100,2284.38352256285,6472.639183665424,5974.230693649637,810.2961391820528,MIDCOURSE,Trajectory,23.48173314957307
113.4,B1001,B0100,A0100,-9015.737503192691,-2896.4349993276987,5851.210564793763,314.7808570068821,TERMINAL,Trajectory,10.087119455601403
113.4,B1002,B0100,A0100,-8017.051325864546,-2718.473435245637,5689.767164800471,359.08325025458413,TERMINAL,Trajectory,11.102585783830646
113.4,A1001,A0100,B0100,11765.811185816634,10900.121090190283,4095.557280844962,505.886423572697,TERMINAL,Trajectory,5.5023371301607495
113.4,A1002,A0100,B0100,10630.286787023115,10234.21053996381,3377.827375591769,463.06219557171187,TERMINAL,Trajectory,6.698134600079039
113.4,A2001,A0200,B0100,10205.499618059788,10284.128830938596,4606.5060014670735,555.0962264963455,TERMINAL,Trajectory,7.251356478339794
113.4,A2002,A0200,B0100,10204.751569736767,10284.565404973435,4606.166588244083,555.0416706100308,TERMINAL,Trajectory,7.2517910256311255
113.4,B2001,B0200,A0100,-1946.18030454194,3701.199920758115,5971.886463484215,660.069600046268,TERMINAL,Trajectory,18.535917727890645
113.4,B2002,B0200,A0100,2135.9767443941805,6408.357338035635,5978.174110382762,807.237985262974,MIDCOURSE,Trajectory,23.359829903741932
113.60000000000001,B1001,B0100,A0100,-9072.06652854868,-2923.504052646801,5858.244195393153,314.0608681645913,TERMINAL,Trajectory,10.062217190312731
113.60000000000001,B1002,B0100,A0100,-8082.633828753982,-2746.4203878471753,5697.773089410921,358.21466554350735,TERMINAL,Trajectory,11.068383506384034
113.60000000000001,A1001,A0100,B0100,11827.05995828079,10978.862371516405,4079.6539589973613,504.10109181891926,TERMINAL,Trajectory,5.42860944460319
113.60000000000001,A1002,A0100,B0100,10683.466404078434,10309.709983115466,3373.2627228713,461.38622298832934,TERMINAL,Trajectory,6.635663682644784
113.60000000000001,A2001,A0200,B0100,10278.962774662903,10364.589959396199,4586.094413813811,553.2107887198039,TERMINAL,Trajectory,7.164830838736435
113.60000000000001,A2002,A0200,B0100,10278.18127417014,10365.04127267327,4585.752295445991,553.1511603078428,TERMINAL,Trajectory,7.16528956935812
113.60000000000001,B2001,B0200,A0100,-2065.5734143558884,3645.8029538323512,5978.326663428579,657.4869536649896,TERMINAL,Trajectory,18.443877782208297
113.60000000000001,B2002,B0200,A0100,1988.1764393230533,6344.210746169365,5982.148821664469,804.2074044417478,MIDCOURSE,Trajectory,23.23876401253001
113.80000000000001,B1001,B0100,A0100,-9128.230789135947,-2950.5677795766787,5865.333123196193,313.3454752847743,TERMINAL,Trajectory,10.037693601898901
113.80000000000001,B1002,B0100,A0100,-8148.024687962243,-2774.357407669804,5705.830871725313,357.35165703090934,TERMINAL,Trajectory,11.03458622027408
113.80000000000001,A1001,A0100,B0100,11888.136962658822,11057.428298258052,4064.627748829564,502.13768145846814,TERMINAL,Trajectory,5.357099319683849
113.80000000000001,A1002,A0100,B0100,10736.337326074074,10385.040603759724,3369.3360333299975,459.62370044730346,TERMINAL,Trajectory,6.575598981577015
113.80000000000001,A2001,A0200,B0100,10352.049822271367,10445.052655831874,4566.454463433411,551.2221622519913,TERMINAL,Trajectory,7.080600700156346
113.80000000000001,A2002,A0200,B0100,10351.23464967049,10445.518165559308,4566.110954574682,551.1764315567036,TERMINAL,Trajectory,7.0810845068234345
113.80000000000001,B2001,B0200,A0100,-2184.3389776791055,3590.289139521512,5984.900429773859,654.948451622104,TERMINAL,Trajectory,18.352660848828087
113.80000000000001,B2002,B0200,A0100,1840.9771935882718,6280.198929734537,5986.153423677676,801.1972253107956,MIDCOURSE,Trajectory,23.118605987422708
114.0,B1001,B0100,A0100,-9184.2288744167,-2977.635178325095,5872.460391427223,312.6319406693021,TERMINAL,Trajectory,10.013545834282708
114.0,B1002,B0100,A0100,-8213.222546511555,-2802.2951597982537,5713.9228013223355,356.49215612833115,TERMINAL,Trajectory,11.001191452785926
114.0,A1001,A0100,B0100,11949.104747481768,11135.744550277152,4050.5456984025855,500.14581575481765,TERMINAL,Trajectory,5.288236065241163
114.0,A1002,A0100,B0100,10788.966227088207,10460.143322579524,3366.075843310568,457.90148051037716,TERMINAL,Trajectory,6.518186116036124
114.0,A2001,A0200,B0100,10424.82982597103,10525.446040595447,4547.651059066156,549.2525579732551,TERMINAL,Trajectory,6.999109531126359
114.0,A2002,A0200,B0100,10423.989606485122,10525.919402956559,4547.308624355919,549.1788732387118,TERMINAL,Trajectory,6.999613667651569
114.0,B2001,B0200,A0100,-2302.488047584446,3534.6634679005247,5991.5866918866695,652.4476203729511,TERMINAL,Trajectory,18.26225375580708
114.0,B2002,B0200,A0100,1694.375500843207,6216.319344738359,5990.184975525691,798.2097281236603,MIDCOURSE,Trajectory,22.99934645443497
114.2,B1001,B0100,A0100,-9240.05776922222,-3004.712881019586,5879.621053555539,311.9147529126253,TERMINAL,Trajectory,9.989660663533533
114.2,B1002,B0100,A0100,-8278.225066792598,-2830.240592919912,5722.042760596081,355.6292599789107,TERMINAL,Trajectory,10.968087902193526
114.2,A1001,A0100,B0100,12010.027915366152,11213.751593639583,4037.3440455334394,498.28169556525177,TERMINAL,Trajectory,5.221917714783525
114.2,A1002,A0100,B0100,10841.418695045917,10534.984284161583,3363.4133361833938,456.3057672976658,TERMINAL,Trajectory,6.463180611594992
114.2,A2001,A0200,B0100,10497.37298152704,10605.707822117653,4529.6388754800755,547.3840314716591,TERMINAL,Trajectory,6.920274640402494
114.2,A2002,A0200,B0100,10496.508892084334,10606.185768259216,4529.308817999774,547.3178229796382,TERMINAL,Trajectory,6.920801848549007
114.2,B2001,B0200,A0100,-2420.0300979999683,3478.9317315776534,5998.375713019368,649.9730763615848,TERMINAL,Trajectory,18.172501833835053
114.2,B2002,B0200,A0100,1548.3679551730859,6152.569478769309,5994.241343342838,795.242377968307,MIDCOURSE,Trajectory,22.88083004471107
114.4,B1001,B0100,A0100,-9295.713437837632,-3031.803255001793,5886.825792620522,311.18790008639763,TERMINAL,Trajectory,9.965910136831354
114.4,B1002,B0100,A0100,-8343.027985625584,-2858.1968481564163,5730.20169077969,354.7561154627645,TERMINAL,Trajectory,10.935150071703928
114.4,A1001,A0100,B0100,12070.941243601528,11291.431680480986,4024.8751328688295,496.6125270874557,TERMINAL,Trajectory,5.157686250633832
114.4,A1002,A0100,B0100,10893.743956043163,10609.559738878488,3361.2196645151757,454.8714203142679,TERMINAL,Trajectory,6.410079984689485
114.4,A2001,A0200,B0100,10569.717528178744,10685.812127042667,4512.306842813526,545.7047153352896,TERMINAL,Trajectory,6.843652341257454
114.4,A2002,A0200,B0100,10568.832084516425,10686.29250818461,4511.991366734354,545.625192501843,TERMINAL,Trajectory,6.844201591159688
114.4,B2001,B0200,A0100,-2536.9730504357067,3423.1031020014548,6005.2786338498245,647.520422050162,TERMINAL,Trajectory,18.083233657550494
114.4,B2002,B0200,A0100,1402.9505229689,6088.948922223395,5998.326879059266,792.2945753699347,MIDCOURSE,Trajectory,22.76288245286115
114.60000000000001,B1001,B0100,A0100,-9351.191676916935,-3058.9023983506286,5894.099864750849,310.4497006729788,TERMINAL,Trajectory,9.94230459306304
114.60000000000001,B1002,B0100,A0100,-8407.62696209105,-2886.1594428115045,5738.4265301083515,353.8699748283963,TERMINAL,Trajectory,10.902387649167133
114.60000000000001,A1001,A0100,B0100,12131.876680390642,11368.776983982014,4012.964689190914,495.1286816231992,TERMINAL,Trajectory,5.095558554671404
114.60000000000001,A1002,A0100,B0100,10945.971513311277,10683.87889261227,3359.377976145259,453.593350899129,TERMINAL,Trajectory,6.358883635703317
114.60000000000001,A2001,A0200,B0100,10641.895951804536,10765.74583351945,4495.520047023724,544.20353245118,TERMINAL,Trajectory,6.769272784466736
114.60000000000001,A2002,A0200,B0100,10640.995849282826,10766.22170550067,4495.22485149052,544.1158676155275,TERMINAL,Trajectory,6.769841836363237
114.60000000000001,B2001,B0200,A0100,-2653.324160197735,3367.189860714398,6012.319359471572,645.0866842749666,TERMINAL,Trajectory,17.99438622958727
114.60000000000001,B2002,B0200,A0100,1258.121606180913,6025.454642634064,6002.445720118447,789.3588456056842,MIDCOURSE,Trajectory,22.645432946881385
114.80000000000001,B1001,B0100,A0100,-9406.492797475412,-3085.9987043526908,5901.466068821876,309.7040932429907,TERMINAL,Trajectory,9.918988935705979
114.80000000000001,B1002,B0100,A0100,-8472.021204509729,-2914.117391233739,5746.740908721539,352.9779176469202,TERMINAL,Trajectory,10.869943041272464
114.80000000000001,A1001,A0100,B0100,12192.883567463121,11445.760361316312,4001.418729989633,493.7928993416987,TERMINAL,Trajectory,5.035835288424538
114.80000000000001,A1002,A0100,B0100,10998.160047274372,10757.934921155213,3357.7336480144227,452.43129743516573,TERMINAL,Trajectory,6.309853673526197
114.80000000000001,A2001,A0200,B0100,10713.970342534183,10845.46979394073,4479.138318548908,542.868166043518,TERMINAL,Trajectory,6.697443694041814
114.80000000000001,A2002,A0200,B0100,10713.05301515021,10845.942969668922,4478.86355362586,542.7934870869491,TERMINAL,Trajectory,6.6980342052436095
114.80000000000001,B2001,B0200,A0100,-2769.095827097038,3311.211524351172,6019.521347682053,642.6836723148019,TERMINAL,Trajectory,17.906056616458134
114.80000000000001,B2002,B0200,A0100,1113.8776285104534,5962.086579024318,6006.60315590976,786.4475303448362,MIDCOURSE,Trajectory,22.528574020457622
115.0,B1001,B0100,A0100,-9461.619171868684,-3113.0813841398854,5908.935567655056,308.95764719211667,TERMINAL,Trajectory,9.896064488159544
115.0,B1002,B0100,A0100,-8536.213651246588,-2942.058547687671,5755.155733316536,352.086288195777,TERMINAL,Trajectory,10.83791448667149
115.0,A1001,A0100,B0100,12254.026748695655,11522.315910194819,3990.052612449774,492.39654840445434,TERMINAL,Trajectory,4.978603280869472
115.0,A1002,A0100,B0100,11050.38859573854,10831.674685268796,3356.1365079470092,451.2054869675311,TERMINAL,Trajectory,6.263082794579097
115.0,A2001,A0200,B0100,10786.013036130214,10924.925161096508,4463.0091235609325,541.6155637136442,TERMINAL,Trajectory,6.628244782717238
115.0,A2002,A0200,B0100,10785.083611366541,10925.390135473099,4462.744833599558,541.5317780218057,TERMINAL,Trajectory,6.628851951189061
115.0,B2001,B0200,A0100,-2884.305344271213,3255.1904661960893,6026.895838005597,640.3262634722006,TERMINAL,Trajectory,17.818328855939654
115.0,B2002,B0200,A0100,970.2128725190487,5898.846074873601,6010.801799541947,783.5562177437795,MIDCOURSE,Trajectory,22.412390745725254
