Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
126.80000000000001,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.4379515512375938,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.3775135744089439,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.3948909548866211,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.49931898329100527,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.5362497370792599,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.0,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.40098419733118845,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.3418721955359061,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.3785504130566359,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.4521778517705353,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.514059785266922,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.2,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.3770240030529842,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.30971839260486267,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.34244603550860725,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.40964956861249374,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.4,A0200,AN/APG-68(V)9,TRACK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.4650311541272204,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.4,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.3759421192576905,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.3044018161721191,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.3188036556609605,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.4026175895819576,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.43292553149813623,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.60000000000001,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.357678424417608,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.3002951334995614,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.30422958939575945,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.3971858786296541,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.4131343990192126,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
127.80000000000001,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.3220063979064319,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
128.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.266707786094987,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.28403547297456816,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.3527615153898656,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.0,A0200,AN/APG-68(V)9,TRACK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.38571141176815993,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.0,B0100,N001VE,TRACK,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.3068431073830673,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.2320995760357988,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.2524835423014728,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.30698690639115406,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.34286486307309477,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.20000000000002,B0100,N001VE,SEARCH,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.29689997885529057,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.92861551327577,8.146136126621776,6522.465240080488,0.22246594404391387,65.2016177176493,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.40862496687735,8.826233084653396,9510.257551552639,0.2304779719689816,56.68422738510617,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.999513878937037,14.586111915984043,2656.5335028224677,0.2942449663453719,80.16402929899004,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.4,A0200,AN/APG-68(V)9,TRACK,B0200,29.878164668402412,16.58256549212411,6399.536268071719,0.31298197728133065,68.30922764111949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.4,B0100,N001VE,SEARCH,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.2794911219007387,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.4534002460781964,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.605051493999314,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.6405503453492567,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.6,B0100,N001VE,SEARCH,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.2479539260236015,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.4093019325641962,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.5462033775607221,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.5990541687608553,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
128.8,B0100,N001VE,SEARCH,A0200,31.870401108728302,-5.608458219629787,-2406.562334706125,0.2189173503431247,260.00236422807603,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.3818870484737975,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.509618887984038,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.576270506374811,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.3700136458566385,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.4937741237729299,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.5281864424360639,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.35743056856022515,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.476982316130217,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.4,A0200,AN/APG-68(V)9,TRACK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.49986468349699986,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.3454728674820164,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.46102505769300034,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.6,A0200,AN/APG-68(V)9,TRACK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.47491402652577347,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.6,B0200,N001VE,TRACK,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.3339709521211532,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.3118058679074127,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.41609727353918446,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.8,A0200,AN/APG-68(V)9,TRACK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.4424182436032364,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
129.8,B0200,N001VE,TRACK,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.3069740352658177,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.29141958382970634,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.3888922780743533,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.41005366785496333,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.0,B0200,N001VE,SEARCH,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.29076616907330544,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.2624742808140341,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.3502654820252068,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.3676267442260943,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.20000000000002,B0200,N001VE,SEARCH,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.28955369509514484,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.82370330625633,7.68868156159585,6344.944802537067,0.22872865675054488,65.70681464858728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.720194135444075,14.083372101947932,2402.1296904606656,0.30523277542179666,81.03947227991858,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.4,A0200,AN/APG-68(V)9,TRACK,B0200,30.550131345127912,16.068845238836484,6084.26676273329,0.3380051026234385,69.51236712634841,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.4,B0200,N001VE,SEARCH,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.2912607360573409,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.5556267111518256,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.61611456226197,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.6,B0200,N001VE,SEARCH,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.2686971397785602,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.5424646319131914,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.58416449502939,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
130.8,B0200,N001VE,SEARCH,A0100,45.698859539194416,-11.339591161986913,-7609.947971064178,0.25723076049940125,237.6907251834852,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.5273927256393248,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.5633294583404553,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.5115959170827786,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.5260690865010349,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.47687944720826875,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.4966820103171306,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.45349476394566807,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.468794417894996,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.38312213066537,13.630953911966081,2164.1723819936333,0.414296297598404,81.79311646090923,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.180757768472194,15.59844981840023,5768.028173736241,0.4241740582520412,70.56015577797291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
