Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
118.60000000000001,B2001,B0200,A0100,2490.083618892715,-2514.5764205575483,6558.590982215355,565.7311316543844,MIDCOURSE,Trajectory,25.040901587055608
118.60000000000001,B2002,B0200,A0100,6891.333712020437,-2752.910046561235,6616.124026573831,644.9571872785639,MIDCOURSE,Trajectory,29.41271155898602
118.80000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.083152130244176
118.80000000000001,B1002,B0100,A0100,-13272.061282544813,-3858.776815604093,6546.188141884811,407.25062700452054,TERMINAL,Trajectory,9.268835239003584
118.80000000000001,A1001,A0100,B0100,16629.73293617363,7591.437861883547,6170.27501055069,457.154837366495,TERMINAL,Trajectory,5.203929329471726
118.80000000000001,A1002,A0100,B0100,16241.305297741479,7320.934413687263,5999.285049209882,467.14569132023837,TERMINAL,Trajectory,5.646677865173354
118.80000000000001,A2001,A0200,B0100,16168.960674660306,7589.233162958325,5935.326398048837,542.5690992217451,TERMINAL,Trajectory,5.6667559906501275
118.80000000000001,A2002,A0200,B0100,16168.954831171277,7589.0501295722,5935.818320845303,542.549061437294,TERMINAL,Trajectory,5.666763693089832
118.80000000000001,B2001,B0200,A0100,2378.3639136772886,-2531.5584616338374,6560.538301160416,564.3530631431486,MIDCOURSE,Trajectory,24.97506250191953
118.80000000000001,B2002,B0200,A0100,6763.017885024907,-2764.4081479173196,6617.591809853133,643.287196132908,MIDCOURSE,Trajectory,29.330787310762606
119.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.129935598097038
119.0,B1002,B0100,A0100,-13351.152537984159,-3877.286354021529,6550.232720637477,405.93774844007066,TERMINAL,Trajectory,9.235276804648958
119.0,A1001,A0100,B0100,16720.767564451526,7599.16029993243,6170.5768893021,456.4126003100893,TERMINAL,Trajectory,5.1662184686635815
119.0,A1002,A0100,B0100,16334.163472123579,7330.424330523561,6000.778938175591,466.3291360056134,TERMINAL,Trajectory,5.606772022343325
119.0,A2001,A0200,B0100,16276.851338694758,7599.442374728004,5938.243716652993,541.4539559721543,TERMINAL,Trajectory,5.611906447964533
119.0,A2002,A0200,B0100,16276.840745293028,7599.279949196245,5938.703151171522,541.4390985916953,TERMINAL,Trajectory,5.6119171963324765
119.0,B2001,B0200,A0100,2266.9066140041054,-2548.437176335902,6562.47476356667,562.9819079377902,MIDCOURSE,Trajectory,24.909397566126405
119.0,B2002,B0200,A0100,6635.033196779803,-2775.8673208515183,6619.052577792491,641.6259378257294,MIDCOURSE,Trajectory,29.24909954263731
119.2,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.176541148354833
119.2,B1002,B0100,A0100,-13430.12919477983,-3895.171049058092,6554.118846589698,404.6580138426721,TERMINAL,Trajectory,9.201714821124716
119.2,A1001,A0100,B0100,16811.649383768363,7606.910530651654,6170.907374440138,455.6411871934245,TERMINAL,Trajectory,5.128612445091059
119.2,A1002,A0100,B0100,16426.854203291277,7339.936863427417,6002.293201769699,465.49595146035597,TERMINAL,Trajectory,5.567004517213487
119.2,A2001,A0200,B0100,16384.51462757338,7609.675572118748,5941.175505969733,540.3260862555387,TERMINAL,Trajectory,5.557257772110942
119.2,A2002,A0200,B0100,16384.498602167638,7609.532874317017,5941.613719391896,540.3044105628894,TERMINAL,Trajectory,5.557271644371088
119.2,B2001,B0200,A0100,2155.7102764611645,-2565.2148889327595,6564.399142527772,561.6180586347671,MIDCOURSE,Trajectory,24.84382294758875
119.2,B2002,B0200,A0100,6507.377505627604,-2787.289666755234,6620.506485134268,639.9754552760118,MIDCOURSE,Trajectory,29.167565613614745
119.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.223002843464576
119.4,B1002,B0100,A0100,-13508.987367908438,-3912.4588174982764,6557.829116597003,403.40492900467285,TERMINAL,Trajectory,9.168182907734913
119.4,A1001,A0100,B0100,16902.37122042018,7614.705174009813,6171.296325785327,454.85998647971184,TERMINAL,Trajectory,5.09110867947619
119.4,A1002,A0100,B0100,16519.372526149727,7349.475448894714,6003.8612440958195,464.6609943898474,TERMINAL,Trajectory,5.5273575500205805
119.4,A2001,A0200,B0100,16491.944702262874,7619.933980456713,5944.165414113651,539.1827442706413,TERMINAL,Trajectory,5.502790821746879
119.4,A2002,A0200,B0100,16491.92226641859,7619.807099499248,5944.587450101633,539.15551049073,TERMINAL,Trajectory,5.50280915438102
119.4,B2001,B0200,A0100,2044.7738755611563,-2581.889955760611,6566.308433392132,560.2602651931772,MIDCOURSE,Trajectory,24.77837267559186
119.4,B2002,B0200,A0100,6380.049532937431,-2798.673846130651,6621.950933613948,638.3281449114711,MIDCOURSE,Trajectory,29.086220430167124
119.60000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.269430751607633
119.60000000000001,B1002,B0100,A0100,-13587.723502801631,-3929.1754085014563,6561.350559573799,402.1820115093484,TERMINAL,Trajectory,9.134792790576217
119.60000000000001,A1001,A0100,B0100,16992.933313849924,7622.54141147777,6171.744961998567,454.09862315825046,TERMINAL,Trajectory,5.053668206340536
119.60000000000001,A1002,A0100,B0100,16611.720874679388,7359.0354790028,6005.475683322923,463.84130982481304,TERMINAL,Trajectory,5.487777851093583
119.60000000000001,A2001,A0200,B0100,16599.144699405788,7630.21114336391,5947.201825566108,538.0755928743695,TERMINAL,Trajectory,5.448449891217679
119.60000000000001,A2002,A0200,B0100,16599.11493464073,7630.103726711112,5947.609645054144,538.0469482257716,TERMINAL,Trajectory,5.4484728344542885
119.60000000000001,B2001,B0200,A0100,1934.0960393562243,-2598.4641865864614,6568.199300390846,558.9063878124765,MIDCOURSE,Trajectory,24.71315412967616
119.60000000000001,B2002,B0200,A0100,6253.0484774807455,-2810.0193142383655,6623.38121617716,636.6856293424864,MIDCOURSE,Trajectory,29.0051713170267
119.80000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.315940091375715
119.80000000000001,B1002,B0100,A0100,-13666.334582856587,-3945.3470050209903,6564.687753222356,400.9918199280425,TERMINAL,Trajectory,9.101660139669681
119.80000000000001,A1001,A0100,B0100,17083.342176342358,7630.410067136213,6172.204463161057,453.3617001712347,TERMINAL,Trajectory,5.016311660607107
119.80000000000001,A1002,A0100,B0100,16703.90502390846,7368.61469358016,6007.092474326257,463.0384677138814,TERMINAL,Trajectory,5.448280185545569
119.80000000000001,A2001,A0200,B0100,16706.122788142227,7640.50579535938,5950.232406896337,536.9831706755515,TERMINAL,Trajectory,5.394245485071559
119.80000000000001,A2002,A0200,B0100,16706.087103085625,7640.409898337123,5950.629899365217,536.9489935162476,TERMINAL,Trajectory,5.394272864272808
119.80000000000001,B2001,B0200,A0100,1823.6758853125048,-2614.934655777675,6570.069476473178,557.5561082066865,MIDCOURSE,Trajectory,24.648281866805302
119.80000000000001,B2002,B0200,A0100,6126.372702407505,-2821.325495473152,6624.797333467879,635.0531725405717,MIDCOURSE,Trajectory,28.924531008514272
120.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.362506182403067
120.0,B1002,B0100,A0100,-13744.818202692371,-3960.998734331172,6567.855970821251,399.8367927540938,TERMINAL,Trajectory,9.068760132360643
120.0,A1001,A0100,B0100,17173.60054351971,7638.303220843036,6172.633745399293,452.6159190252847,TERMINAL,Trajectory,4.97914410330703
120.0,A1002,A0100,B0100,16795.925075014697,7378.211290856812,6008.667782100853,462.21762274707316,TERMINAL,Trajectory,5.408976302833973
120.0,A2001,A0200,B0100,16812.880068124112,7650.811643658458,5953.2135925781395,535.877256979959,TERMINAL,Trajectory,5.340292561402877
120.0,A2002,A0200,B0100,16812.837258058426,7650.7292760470455,5953.595918534256,535.8468588381522,TERMINAL,Trajectory,5.340325518840784
120.0,B2001,B0200,A0100,1713.512123734806,-2631.3019798951655,6571.922806004896,556.2176456574215,MIDCOURSE,Trajectory,24.58372964774225
120.0,B2002,B0200,A0100,6000.020287677627,-2832.5932700095773,6626.200017610091,633.4295905642641,MIDCOURSE,Trajectory,28.8442715079039
120.2,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.4090612753863
120.2,B1002,B0100,A0100,-13823.172429022958,-3976.1560955874725,6570.873859408726,398.71579373548826,TERMINAL,Trajectory,9.036023868221896
120.2,A1001,A0100,B0100,17263.70893393527,7646.210814169903,6173.01671854983,451.8850315809347,TERMINAL,Trajectory,4.942180334588674
120.2,A1002,A0100,B0100,16887.78215654623,7387.818955786388,6010.202276057086,461.4308574501781,TERMINAL,Trajectory,5.369890683194152
120.2,A2001,A0200,B0100,16919.41943346108,7661.116304248933,5956.141420317658,534.7985872866301,TERMINAL,Trajectory,5.286621188777488
120.2,A2002,A0200,B0100,16919.36945655204,7661.046681593896,5956.507127874074,534.7707846465922,TERMINAL,Trajectory,5.286659980014201
120.2,B2001,B0200,A0100,1603.6032301070215,-2647.5687584406173,6573.758355241077,554.884636771609,MIDCOURSE,Trajectory,24.51942895712184
120.2,B2002,B0200,A0100,5873.989692052571,-2843.8219596423814,6627.588874195744,631.8128398548948,MIDCOURSE,Trajectory,28.764323735965565
120.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.455578522061098
120.4,B1002,B0100,A0100,-13901.39555662033,-3990.8467057943258,6573.750880215421,397.6255205354594,TERMINAL,Trajectory,9.003422663588056
120.4,A1001,A0100,B0100,17353.673449508457,7654.116400630275,6173.3825083249085,451.17426341710626,TERMINAL,Trajectory,4.905393412218532
120.4,A1002,A0100,B0100,16979.48407116309,7397.422635823531,6011.733348612677,460.6665951897599,TERMINAL,Trajectory,5.331002152694329
120.4,A2001,A0200,B0100,17025.745903528747,7671.412464268574,5959.041573633288,533.7479372786241,TERMINAL,Trajectory,5.233210831399747
120.4,A2002,A0200,B0100,17025.69001004569,7671.354525133982,5959.395357930331,533.718262313242,TERMINAL,Trajectory,5.233254099483197
120.4,B2001,B0200,A0100,1493.9481052418294,-2663.73451324131,6575.575316398139,553.5592431990005,MIDCOURSE,Trajectory,24.455352466414087
120.4,B2002,B0200,A0100,5748.279112153662,-2855.012445026204,6628.964045684626,630.2061829236546,MIDCOURSE,Trajectory,28.68465990402031
120.60000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.502005813410294
120.60000000000001,B1002,B0100,A0100,-13979.486252190858,-4005.0933264009254,6576.485389003597,396.55600457408434,TERMINAL,Trajectory,8.970902553715474
120.60000000000001,A1001,A0100,B0100,17443.494894224797,7662.0231723898605,6173.7650475143355,450.4607207834903,TERMINAL,Trajectory,4.86871687087914
120.60000000000001,A1002,A0100,B0100,17071.031125653935,7407.019602523908,6013.276954177784,459.8861018698066,TERMINAL,Trajectory,5.292241293181372
120.60000000000001,A2001,A0200,B0100,17131.86295137866,7681.699201141674,5961.945150064706,532.7026265076098,TERMINAL,Trajectory,5.179982884513116
120.60000000000001,A2002,A0200,B0100,17131.7992864556,7681.657207566161,5962.2901668395525,532.6663996055785,TERMINAL,Trajectory,5.180031485839207
120.60000000000001,B2001,B0200,A0100,1384.5452834995326,-2679.8015061119036,6577.37431133356,552.2389289625445,MIDCOURSE,Trajectory,24.39144665738356
120.60000000000001,B2002,B0200,A0100,5622.887075531244,-2866.164015884435,6630.324345524414,628.6039840751237,MIDCOURSE,Trajectory,28.605228361643363
120.80000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.548323277440042
120.80000000000001,B1002,B0100,A0100,-14057.443059981202,-4018.914467055604,6579.063055386312,395.505272841506,TERMINAL,Trajectory,8.938443115055371
120.80000000000001,A1001,A0100,B0100,17533.17327798255,7669.9344834076755,6174.157649298097,449.75596643312645,TERMINAL,Trajectory,4.832093433549737
120.80000000000001,A1002,A0100,B0100,17162.422814119942,7416.610879411427,6014.827218423381,459.11693651388407,TERMINAL,Trajectory,5.25354047073798
120.80000000000001,A2001,A0200,B0100,17237.769189433402,7691.983448119502,5964.84972027265,531.6473813537335,TERMINAL,Trajectory,5.126867486950703
120.80000000000001,A2002,A0200,B0100,17237.695491728937,7691.9647036646265,5965.1834910601,531.6081967285274,TERMINAL,Trajectory,5.126922506815318
120.80000000000001,B2001,B0200,A0100,1275.3939216229485,-2695.7671272528046,6579.153362049689,550.9248961987466,MIDCOURSE,Trajectory,24.32769120508542
120.80000000000001,B2002,B0200,A0100,5497.812437484991,-2877.2743331785236,6631.668710241812,627.0058371403293,MIDCOURSE,Trajectory,28.526009077382597
121.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.594578198226683
121.0,B1002,B0100,A0100,-14135.26485997174,-4032.328126524797,6581.479328890745,394.4777362085535,TERMINAL,Trajectory,8.906091273361898
121.0,A1001,A0100,B0100,17622.709175753753,7677.848615410624,6174.531105949202,449.0452794781984,TERMINAL,Trajectory,4.795462561142557
121.0,A1002,A0100,B0100,17253.661002956665,7426.191859900676,6016.358710579247,458.34745470121464,TERMINAL,Trajectory,5.214843504328764
121.0,A2001,A0200,B0100,17343.464303065313,7702.267133198061,5967.724806114829,530.6031785869473,TERMINAL,Trajectory,5.073810977381649
121.0,A2002,A0200,B0100,17343.382919249918,7702.262303870138,5968.051008513825,530.5696239985261,TERMINAL,Trajectory,5.07387155293249
121.0,B2001,B0200,A0100,1166.4928485177256,-2711.6319251610826,6580.910031357754,549.6146767300482,MIDCOURSE,Trajectory,24.264130994363953
121.0,B2002,B0200,A0100,5373.053882051609,-2888.3435596306063,6632.996177364096,625.4215544638733,MIDCOURSE,Trajectory,28.447045785504113
121.2,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.640817082175994
121.2,B1002,B0100,A0100,-14212.951525890056,-4045.3500589994737,6583.75494762473,393.47832798484603,TERMINAL,Trajectory,8.87389178875304
121.2,A1001,A0100,B0100,17712.102307347835,7685.759599676922,6174.918552475676,448.31903150918197,TERMINAL,Trajectory,4.758888340540649
121.2,A1002,A0100,B0100,17344.745426962105,7435.759432036201,6017.896871302978,457.5588719156418,TERMINAL,Trajectory,5.17623228540136
121.2,A2001,A0200,B0100,17448.949807760342,7712.54415503134,5970.602623330367,529.5381513512749,TERMINAL,Trajectory,5.020899989457145
121.2,A2002,A0200,B0100,17448.861043830184,7712.550412965077,5970.92074126116,529.5049115243581,TERMINAL,Trajectory,5.020966320609059
121.2,B2001,B0200,A0100,1057.8408311255819,-2727.3962110307625,6582.645278722332,548.3100815273203,MIDCOURSE,Trajectory,24.2008094218753
121.2,B2002,B0200,A0100,5248.609379902419,-2899.372588774329,6634.307305019548,623.8403818490928,MIDCOURSE,Trajectory,28.368380853864476
121.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.687068200543628
121.4,B1002,B0100,A0100,-14290.503341869286,-4057.9955620334713,6585.918594094126,392.50359183419266,TERMINAL,Trajectory,8.8418707186622
121.4,A1001,A0100,B0100,17801.344432635484,7693.66495039679,6175.388566980183,447.537105007628,TERMINAL,Trajectory,4.722352663253837
121.4,A1002,A0100,B0100,17435.66505949131,7445.314129314969,6019.51585538976,456.71205645897305,TERMINAL,Trajectory,5.137687345298227
121.4,A2001,A0200,B0100,17554.213883122047,7722.806884722551,5973.558169219514,528.407511242528,TERMINAL,Trajectory,4.9681201786322
121.4,A2002,A0200,B0100,17554.116500842185,7722.824694399716,5973.872990227316,528.3697584401665,TERMINAL,Trajectory,4.96819306911044
121.4,B2001,B0200,A0100,949.4367625526389,-2743.057925058794,6584.362799563612,547.0128735859209,MIDCOURSE,Trajectory,24.13775448937729
121.4,B2002,B0200,A0100,5124.477407566264,-2910.359699431582,6635.604119660405,622.2712359471772,MIDCOURSE,Trajectory,28.2900414740796
121.60000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.733326148075532
121.60000000000001,B1002,B0100,A0100,-14367.920322315174,-4070.28069785571,6587.988416383929,391.5514591598196,TERMINAL,Trajectory,8.810020807549076
121.60000000000001,A1001,A0100,B0100,17890.43266300072,7701.554935005817,6175.953588995395,446.7901238348553,TERMINAL,Trajectory,4.685953806528293
121.60000000000001,A1002,A0100,B0100,17526.416507895014,7454.8544975171,6021.225190155745,455.9037026382953,TERMINAL,Trajectory,5.0992839272166375
121.60000000000001,A2001,A0200,B0100,17659.25011266209,7733.051395619807,5976.6134898743385,527.3087490373748,TERMINAL,Trajectory,4.915538532855252
121.60000000000001,A2002,A0200,B0100,17659.145967127108,7733.080252778461,5976.918572404785,527.2735812250185,TERMINAL,Trajectory,4.9156166721004055
121.60000000000001,B2001,B0200,A0100,841.2792650975143,-2758.6194997787966,6586.0635422150235,545.7249352708805,MIDCOURSE,Trajectory,24.07496043677915
121.60000000000001,B2002,B0200,A0100,5000.655975481427,-2921.305188272861,6636.888006674396,620.7088872623326,MIDCOURSE,Trajectory,28.21202102393768
121.80000000000001,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,8.779601361715855
121.80000000000001,B1002,B0100,A0100,-14445.202360077834,-4082.224377667306,6589.967419676786,390.6194204826953,TERMINAL,Trajectory,8.778350739102507
121.80000000000001,A1001,A0100,B0100,17979.37704676538,7709.4313552163385,6176.549118424409,446.0891249942206,TERMINAL,Trajectory,4.649654917164818
121.80000000000001,A1002,A0100,B0100,17617.012420121948,7464.371810392387,6022.961314206448,455.1398926865385,TERMINAL,Trajectory,5.060972983285722
121.80000000000001,A2001,A0200,B0100,17764.074399722012,7743.274515610844,5979.70128872955,526.2683338607409,TERMINAL,Trajectory,4.863097136069751
