Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.6,B1002,B0100,A0100,-13072.826311890894,-5211.772413279562,6816.659919304075,375.53458819977413,TERMINAL,Trajectory,8.639002396436247
132.6,A1001,A0100,B0100,24029.137996521073,-75.86181533151517,7059.700357484226,476.96460235932267,TERMINAL,Trajectory,3.921544905129556
132.6,A1002,A0100,B0100,24256.56437626351,-157.31575500886623,7197.381729078805,507.08465224909503,TERMINAL,Trajectory,3.6931230087995166
132.6,A2001,A0200,B0100,22697.215150271113,997.6850572049879,7513.261764893895,591.8793103272171,TERMINAL,Trajectory,5.480864430950347
132.6,A2002,A0200,B0100,22697.391642285504,998.2419143658362,7512.83855427755,591.8816920787193,TERMINAL,Trajectory,5.480811607455581
132.6,B2001,B0200,A0100,-3422.85635437586,-2151.5793819751952,6814.746241810371,547.9025594423392,TERMINAL,Trajectory,18.385383625180722
132.6,B2002,B0200,A0100,357.073201529888,-916.5714463914596,6905.82040472767,629.9679304899751,MIDCOURSE,Trajectory,22.30097707530209
132.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.755505983529655
132.8,B1002,B0100,A0100,-13147.859135176164,-5212.958787019893,6817.014257921446,374.8383366691033,TERMINAL,Trajectory,8.608389065695226
132.8,A1001,A0100,B0100,24124.314768487988,-81.07745026478607,7058.273030311961,476.28375727632573,TERMINAL,Trajectory,3.883253730366893
132.8,A1002,A0100,B0100,24357.71420505675,-162.7079054382862,7193.987112941843,506.3594127049372,TERMINAL,Trajectory,3.6488039532080028
132.8,A2001,A0200,B0100,22813.890969735814,979.3966489175699,7506.540488193392,590.9598985960141,TERMINAL,Trajectory,5.41843267380242
132.8,A2002,A0200,B0100,22814.064560039325,979.9409364166403,7506.106624330626,590.9536492510686,TERMINAL,Trajectory,5.418377852712379
132.8,B2001,B0200,A0100,-3531.49340532545,-2164.9423044755313,6814.880731845408,546.5443965363285,TERMINAL,Trajectory,18.320086729565944
132.8,B2002,B0200,A0100,232.8096961748042,-936.4743756894431,6906.133677424396,628.3792309274706,MIDCOURSE,Trajectory,22.219136645417567
133.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.799680888772775
133.0,B1002,B0100,A0100,-13222.755684927088,-5213.988690493277,6817.2745363097465,374.14591206986194,TERMINAL,Trajectory,8.577922113539177
133.0,A1001,A0100,B0100,24219.35516028548,-86.26433206310067,7056.816584642694,475.588952962124,TERMINAL,Trajectory,3.845130908326412
133.0,A1002,A0100,B0100,24458.719169276537,-168.06890799789255,7190.574588717478,505.6265319491427,TERMINAL,Trajectory,3.6046691019123744
133.0,A2001,A0200,B0100,22930.386627039494,961.1620661862464,7499.799992918922,590.0229324232736,TERMINAL,Trajectory,5.356236573110825
133.0,A2002,A0200,B0100,22930.555008187057,961.6874483644675,7499.350121004903,590.0239228437449,TERMINAL,Trajectory,5.356179564843587
133.0,B2001,B0200,A0100,-3639.881171741161,-2178.1127094735,6814.959145664749,545.1954156129661,TERMINAL,Trajectory,18.255085015564816
133.0,B2002,B0200,A0100,108.85076457519871,-956.2757540193544,6906.4279014009235,626.7987063578437,MIDCOURSE,Trajectory,22.137639318629212
133.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.843882456249727
133.20000000000002,B1002,B0100,A0100,-13297.516991721968,-5214.872481104167,6817.433945716515,373.46829614793137,TERMINAL,Trajectory,8.54759907392093
133.20000000000002,A1001,A0100,B0100,24314.258385344685,-91.43141478109249,7055.322853684066,474.90862526366124,TERMINAL,Trajectory,3.80715394533138
133.20000000000002,A1002,A0100,B0100,24559.578919628522,-173.41006315036637,7187.136750921496,504.9101294143137,TERMINAL,Trajectory,3.5606852316370174
133.20000000000002,A2001,A0200,B0100,23046.699922492156,942.9828584511808,7493.028453760804,589.0957764733918,TERMINAL,Trajectory,5.294232396522304
133.20000000000002,A2002,A0200,B0100,23046.86296078299,943.4824928396886,7492.562850184016,589.0949721261509,TERMINAL,Trajectory,5.294171403383449
133.20000000000002,B2001,B0200,A0100,-3748.020806727499,-2191.0985108803566,6814.974150755205,543.8633784050098,TERMINAL,Trajectory,18.190384165593603
133.20000000000002,B2002,B0200,A0100,-14.805017094288617,-975.9749921245361,6906.701985284023,625.2238237642231,MIDCOURSE,Trajectory,22.056491591299395
133.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.888048350318872
133.4,B1002,B0100,A0100,-13372.146777451375,-5215.623177405446,6817.514410375859,372.81866632093517,TERMINAL,Trajectory,8.517346755405187
133.4,A1001,A0100,B0100,24409.02707157842,-96.57672228614932,7053.806618438203,474.23819543596744,TERMINAL,Trajectory,3.7692540036933457
133.4,A1002,A0100,B0100,24660.297325444713,-178.72830957562482,7183.693914830326,504.20096880124606,TERMINAL,Trajectory,3.51677806442911
133.4,A2001,A0200,B0100,23162.833704182332,924.8588419249394,7486.23890813188,588.1821242123283,TERMINAL,Trajectory,5.232330789648465
133.4,A2002,A0200,B0100,23162.992874227297,925.3369595126298,7485.7646448061805,588.1839821078711,TERMINAL,Trajectory,5.232266372407197
133.4,B2001,B0200,A0100,-3855.915342884575,-2203.9091900353314,6814.940462129562,542.5547572792118,TERMINAL,Trajectory,18.125921342784196
133.4,B2002,B0200,A0100,-138.15925885558522,-995.57289852917,6906.958691865018,623.6658429823688,MIDCOURSE,Trajectory,21.975632837357093
133.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.932189169033538
133.6,B1002,B0100,A0100,-13446.649792856388,-5216.251987131072,6817.556474824019,372.1872477642635,TERMINAL,Trajectory,8.487175412858285
133.6,A1001,A0100,B0100,24503.660747085396,-101.68621216520253,7052.321080013602,473.53374769436823,TERMINAL,Trajectory,3.7313768811387376
133.6,A1002,A0100,B0100,24760.87298966357,-184.00678301005627,7180.288534087423,503.44844498581017,TERMINAL,Trajectory,3.47289150040006
133.6,A2001,A0200,B0100,23278.79202349528,906.7937212241417,7479.470782222447,587.262847147706,TERMINAL,Trajectory,5.170467053152356
133.6,A2002,A0200,B0100,23278.948017018225,907.2517004774464,7478.997434225909,587.2571097908094,TERMINAL,Trajectory,5.1703999737700945
133.6,B2001,B0200,A0100,-3963.5680283467836,-2216.5511386403427,6814.8844859060055,541.2643610825726,TERMINAL,Trajectory,18.06169216782604
133.6,B2002,B0200,A0100,-261.214311427398,-1015.073207848234,6907.203098718151,622.114819892428,MIDCOURSE,Trajectory,21.895057590962722
133.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,9.976363511977624
133.8,B1002,B0100,A0100,-13521.028198876927,-5216.764820651169,6817.579644073364,371.5637480366358,TERMINAL,Trajectory,8.45714894352823
133.8,A1001,A0100,B0100,24598.157587459023,-106.7590643069353,7050.8819986272465,472.857366187264,TERMINAL,Trajectory,3.693542314145978
133.8,A1002,A0100,B0100,24861.303290738764,-189.24308936653227,7176.941782356687,502.72046122183735,TERMINAL,Trajectory,3.429061987465069
133.8,A2001,A0200,B0100,23394.574813135332,888.7787242554898,7472.743318431739,586.3564456420955,TERMINAL,Trajectory,5.108701761111402
133.8,A2002,A0200,B0100,23394.727161216164,889.2238675670546,7472.279532301696,586.3392380025872,TERMINAL,Trajectory,5.108635454473704
133.8,B2001,B0200,A0100,-4070.9810159980443,-2229.030474426852,6814.819135441364,539.985705817856,TERMINAL,Trajectory,17.997750292605115
133.8,B2002,B0200,A0100,-383.97167686132536,-1034.475618175964,6907.4387594074105,620.572492837091,MIDCOURSE,Trajectory,21.814821355025913
134.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.020614263692009
134.0,B1002,B0100,A0100,-13595.28315035699,-5217.169264632921,6817.575140060895,370.94633690665313,TERMINAL,Trajectory,8.427312930780621
134.0,A1001,A0100,B0100,24692.522513241252,-111.81282955781205,7049.443160163052,472.1971626604195,TERMINAL,Trajectory,3.655736968192902
134.0,A1002,A0100,B0100,24961.591778027254,-194.44494877503377,7173.603014731854,502.0068926577256,TERMINAL,Trajectory,3.3852837385567267
134.0,A2001,A0200,B0100,23510.182968202833,870.8110251838118,7466.024448632387,585.4571674683626,TERMINAL,Trajectory,5.04704620604188
134.0,A2002,A0200,B0100,23510.331142537038,871.2455440175517,7465.575201619296,585.4377609204081,TERMINAL,Trajectory,5.046982312199214
134.0,B2001,B0200,A0100,-4178.155664952379,-2241.3517786657435,6814.739308606095,538.7162169499699,TERMINAL,Trajectory,17.934143018057245
134.0,B2002,B0200,A0100,-506.43289002187475,-1053.7820276242405,6907.663814968087,619.0395286075933,MIDCOURSE,Trajectory,21.734973505748297
134.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.064900978049051
134.20000000000002,B1002,B0100,A0100,-13669.41516646099,-5217.474695121657,6817.520458526233,370.32861117146325,TERMINAL,Trajectory,8.397628364465845
134.20000000000002,A1001,A0100,B0100,24786.75455689709,-116.85772875739512,7047.992763736578,471.5340928048682,TERMINAL,Trajectory,3.61803333032602
134.20000000000002,A1002,A0100,B0100,25061.738552239036,-199.62945312784277,7170.24562506072,501.3070088071728,TERMINAL,Trajectory,3.3416134686564876
134.20000000000002,A2001,A0200,B0100,23625.615518058035,852.8858194986828,7459.2984736114895,584.5643141305416,TERMINAL,Trajectory,4.985553327226376
134.20000000000002,A2002,A0200,B0100,23625.758851732317,853.3097807359285,7458.860337027715,584.5473282225594,TERMINAL,Trajectory,4.985492155417212
134.20000000000002,B2001,B0200,A0100,-4285.092816216148,-2253.51978530549,6814.6286526503,537.4525030698615,TERMINAL,Trajectory,17.870831074428388
134.20000000000002,B2002,B0200,A0100,-628.5992208222073,-1072.9914613737712,6907.875071853699,617.5098692730054,MIDCOURSE,Trajectory,21.65547615408568
134.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.10911952468975
134.4,B1002,B0100,A0100,-13743.42388193982,-5217.687010785255,6817.395749608574,369.7122611342539,TERMINAL,Trajectory,8.36799040418861
134.4,A1001,A0100,B0100,24880.854195010314,-121.90778168002375,7046.538720804846,470.8691751471721,TERMINAL,Trajectory,3.580486869574643
134.4,A1002,A0100,B0100,25161.745862587577,-204.81478080158342,7166.898796393066,500.60340725073485,TERMINAL,Trajectory,3.2981007349126696
134.4,A2001,A0200,B0100,23740.87100818932,834.9859953789174,7452.575399879999,583.6712411282226,TERMINAL,Trajectory,4.924265341807789
134.4,A2002,A0200,B0100,23741.010753007766,835.4007091111779,7452.152492149572,583.6581113858354,TERMINAL,Trajectory,4.924206528743351
134.4,B2001,B0200,A0100,-4391.793106551209,-2265.5405543454517,6814.472748090982,536.1985001116253,TERMINAL,Trajectory,17.80770408402758
134.4,B2002,B0200,A0100,-750.4718237242628,-1092.1047084505988,6908.068581303241,615.9878649179366,MIDCOURSE,Trajectory,21.576218004620582
134.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.153316823913451
134.6,B1002,B0100,A0100,-13817.310155017574,-5217.810846451908,6817.199601815865,369.10566786707545,TERMINAL,Trajectory,8.338443364849612
134.6,A1001,A0100,B0100,24974.81983048743,-126.9681674186173,7045.112326784498,470.20021571473575,TERMINAL,Trajectory,3.543077771565384
134.6,A1002,A0100,B0100,25261.610658402868,-210.01123443488748,7163.592080956876,499.88897159529444,TERMINAL,Trajectory,3.2547321178306454
134.6,A2001,A0200,B0100,23855.950217337286,817.108260171336,7445.885211774934,582.7661030512227,TERMINAL,Trajectory,4.863162504050496
134.6,A2002,A0200,B0100,23856.08753221291,817.515492017105,7445.476392447212,582.7646046602766,TERMINAL,Trajectory,4.863105338936607
134.6,B2001,B0200,A0100,-4498.257882503091,-2277.4190573155693,6814.2694688502825,534.9562789362852,TERMINAL,Trajectory,17.744801681753728
134.6,B2002,B0200,A0100,-872.0520293719832,-1111.1212576550888,6908.243870713949,614.4738492638674,MIDCOURSE,Trajectory,21.49723766788047
134.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.197550672543395
134.8,B1002,B0100,A0100,-13891.076136531898,-5217.8477707125485,6816.947678073925,368.51129020583954,TERMINAL,Trajectory,8.309042589150977
134.8,A1001,A0100,B0100,25068.65093187103,-132.0429522258919,7043.686731227955,469.5282889781411,TERMINAL,Trajectory,3.505773172637819
134.8,A1002,A0100,B0100,25361.33395819584,-215.21957449575757,7160.2952332333325,499.17819364472876,TERMINAL,Trajectory,3.2114893104481834
134.8,A2001,A0200,B0100,23970.852405592614,799.2580382586708,7439.208892960704,581.8694659806994,TERMINAL,Trajectory,4.802242396500946
134.8,A2002,A0200,B0100,23970.987111152503,799.6547478411472,7438.811836149728,581.8570022555131,TERMINAL,Trajectory,4.802185909445814
134.8,B2001,B0200,A0100,-4604.489173852758,-2289.157002409507,6814.029080265109,533.723870340497,TERMINAL,Trajectory,17.682165934572467
134.8,B2002,B0200,A0100,-993.3414182801089,-1130.04115993949,6908.402370447371,612.9653242575941,MIDCOURSE,Trajectory,21.418574278883472
135.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.241860484831177
135.0,B1002,B0100,A0100,-13964.724108661858,-5217.798680616942,6816.661245062145,367.9266557529778,TERMINAL,Trajectory,8.279826449628763
135.0,A1001,A0100,B0100,25162.342560887213,-137.1275132606848,7042.200862287395,468.83435807587966,TERMINAL,Trajectory,3.4685225170577665
135.0,A1002,A0100,B0100,25460.90691252742,-220.44204893713186,7156.937659219551,498.4276176744306,TERMINAL,Trajectory,3.1683187716068697
135.0,A2001,A0200,B0100,24085.570423679354,781.4317888521172,7432.491349771229,580.9487305233815,TERMINAL,Trajectory,4.7414396306161235
135.0,A2002,A0200,B0100,24085.702216957718,781.8201924358972,7432.102505176804,580.9398984041486,TERMINAL,Trajectory,4.741384354408029
135.0,B2001,B0200,A0100,-4710.488780951092,-2300.7538422707935,6813.765532419189,532.5002826606278,TERMINAL,Trajectory,17.619835354023554
135.0,B2002,B0200,A0100,-1114.3415974625368,-1148.8653724607016,6908.547196963361,611.4697276780826,MIDCOURSE,Trajectory,21.340266527639688
135.20000000000002,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.286202308462203
135.20000000000002,B1002,B0100,A0100,-14038.255555692256,-5217.665648749726,6816.353620155813,367.3479005072641,TERMINAL,Trajectory,8.250749603713896
135.20000000000002,A1001,A0100,B0100,25255.899951732412,-142.20772974525275,7040.692273709281,468.1779052656321,TERMINAL,Trajectory,3.431276514442832
135.20000000000002,A1002,A0100,B0100,25560.333907878678,-225.66355151884963,7153.546000192983,497.72563114388987,TERMINAL,Trajectory,3.125144442657752
135.20000000000002,A2001,A0200,B0100,24200.10959533881,763.6362895910062,7425.76029561498,580.0556614700226,TERMINAL,Trajectory,4.680630921257441
135.20000000000002,A2002,A0200,B0100,24200.23859093202,764.0192631721984,7425.3737933810935,580.0498240177648,TERMINAL,Trajectory,4.6805769849541985
135.20000000000002,B2001,B0200,A0100,-4816.258243072512,-2312.212121683019,6813.486949149308,531.2870440745285,TERMINAL,Trajectory,17.557772071840926
135.20000000000002,B2002,B0200,A0100,-1235.0542734391922,-1167.5944941355797,6908.680695132657,609.9785473907808,MIDCOURSE,Trajectory,21.262278593854372
135.4,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.330597430845343
135.4,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,TERMINAL,Trajectory,8.221833882123565
135.4,A1001,A0100,B0100,25349.322659705922,-147.26025338729556,7039.250242100251,467.45644816005984,TERMINAL,Trajectory,3.3940419689927612
135.4,A1002,A0100,B0100,25659.61595208257,-230.86235121752114,7150.246457226867,496.92667034718977,TERMINAL,Trajectory,3.0819716458172244
135.4,A2001,A0200,B0100,24314.473087977578,745.8861862535065,7419.103854056955,579.0955571664177,TERMINAL,Trajectory,4.6198259746121195
135.4,A2002,A0200,B0100,24314.599242470766,746.2580003937957,7418.715235585483,579.0926766938001,TERMINAL,Trajectory,4.61977135287918
135.4,B2001,B0200,A0100,-4921.799025117412,-2323.5363784965502,6813.193306501133,530.0824166410366,TERMINAL,Trajectory,17.49600476898034
135.4,B2002,B0200,A0100,-1355.4808098471237,-1186.2286402498698,6908.804041083703,608.4958013256773,MIDCOURSE,Trajectory,21.184642296512855
135.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.375023474112
135.6,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,8.266033326348172
135.6,A1001,A0100,B0100,25442.60121806912,-152.282460810444,7037.932486366819,466.7185953387032,TERMINAL,Trajectory,3.3568927582429606
135.6,A1002,A0100,B0100,25758.742828236293,-236.03221258013625,7147.094952481062,496.13306742240314,TERMINAL,Trajectory,3.0388979057635157
135.6,A2001,A0200,B0100,24428.655058443066,728.1901376241073,7412.567885523052,578.1290454357534,TERMINAL,Trajectory,4.55914986413369
135.6,A2002,A0200,B0100,24428.777780734836,728.5448344535938,7412.177312691434,578.1230465294158,TERMINAL,Trajectory,4.559093432454922
135.6,B2001,B0200,A0100,-5027.111817421986,-2334.7291341950267,6812.872950069387,528.8825789036945,TERMINAL,Trajectory,17.434513941689218
135.6,B2002,B0200,A0100,-1475.6223215202026,-1204.7674704522005,6908.912536665942,607.0175617563611,MIDCOURSE,Trajectory,21.107339551748492
135.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,10.419377185400828
135.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,8.310165533238786
135.8,A1001,A0100,B0100,25535.740266617315,-157.27698835384226,7036.697413673529,466.0463346283851,TERMINAL,Trajectory,3.319824800336647
135.8,A1002,A0100,B0100,25857.72170735654,-241.1696526483372,7144.034927386305,495.4138469452543,TERMINAL,Trajectory,2.9959329313240053
