Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.400000000000002,A0200,-33509.447510722246,3233.0442832678345,6120.348693879494,339.1868988177668,0.9448734100306785,-0.11818918852868572,2.1820615311601097,,
31.400000000000002,B0100,33115.70495522197,-64.61499780766644,4562.10970211253,382.50754387101165,179.60268717990155,-0.5867657487293778,4.157622857689093,neutral_flight,lock_on
31.400000000000002,B0200,32953.35043343478,-234.37405906227104,1926.1834156321984,400.05709216549724,194.7638686628402,-8.408865694931121,45.34087378700196,aggressive_approach,attack_maneuver
31.6,A0100,-33443.03494898509,115.92833498111031,6122.022505407265,339.3722532321567,0.9354762026047443,0.2340949594647074,7.83834737912293,,
31.6,A0200,-33441.61138279271,3234.3059475242317,6121.213807255717,339.3722532321364,0.9354762026086301,0.23409495946983397,7.8383473791439275,,
31.6,B0100,33039.23339059603,-63.22944695672959,4562.073690228792,382.32339081302933,179.53041775625138,-0.1209975942706389,9.430575718108969,neutral_flight,lock_on
31.6,B0200,32876.73759405048,-254.4097515965932,1914.7335538011048,399.8774432578947,194.8801763037522,-8.017527689000564,46.19899037044346,aggressive_approach,attack_maneuver
31.8,A0100,-33375.22484466871,117.27761182584982,6122.834522064051,338.82421745800826,0.9786414686502958,0.7202462266790548,13.448858804390033,,
31.8,A0200,-33373.80015613647,3235.5979886408695,6122.025186334729,338.8242174579883,0.9786414686544659,0.7202462266841979,13.448858804411438,,
31.8,B0100,32962.80277115765,-61.99811470529676,4562.282745347606,382.07802031134275,179.49817928474573,0.212894060123525,14.834947473680366,neutral_flight,lock_on
31.8,B0200,32800.39396073671,-275.1645185780617,1903.7612370845727,398.7490619652088,195.12103003269695,-7.806943778927031,27.270650430656392,aggressive_approach,attack_maneuver
32.0,A0100,-33307.54992326761,118.71175432597738,6123.712781752822,338.129353646249,1.0389866064176656,1.024392780381385,19.143608804341913,,
32.0,A0200,-33306.1240402143,3236.975042234517,6122.902767442156,338.1293536462291,1.0389866064220168,1.0243927803865291,19.143608804363762,,
32.0,B0100,32886.445514504594,-60.97773859920926,4562.891974807786,381.47390323506056,179.23460219580977,0.5715120005853884,6.156867404467012,neutral_flight,lock_on
32.0,B0200,32724.350245164514,-296.53224010827034,1893.630422178343,397.8039325895473,195.75080602108304,-7.571002103446651,32.694082670892364,aggressive_approach,attack_maneuver
32.2,A0100,-33239.96070877074,120.3071510728987,6124.76700488562,337.9926994803525,0.9096570369455023,1.301510116226364,15.302766696917628,,
32.2,A0200,-33238.533494093106,3238.5135077831583,6123.956234105981,337.99269948033265,0.9096570369501507,1.301510116231573,15.302766696940646,,
32.2,B0100,32810.238231770636,-60.07774615719245,4564.170773930544,380.75091149604697,179.14053035037236,0.9157962406602113,-8.350893852054332,neutral_flight,lock_on
32.2,B0200,32648.44546476285,-318.2005958782029,1883.7078884397615,397.89750453767573,196.23222515386826,-7.385541199775593,61.42197938370934,aggressive_approach,attack_maneuver
32.4,A0100,-33172.49740190912,122.07386986526035,6126.226964240996,337.01888261663044,0.9838040495307727,1.5188971067819983,5.296315156775479,,
32.4,A0200,-33171.06870988296,3240.2235981719678,6125.415354210589,337.0188826166105,0.9838040495355785,1.5188971067871624,5.296315156799405,,
32.4,B0100,32734.17175374796,-59.08776114484863,4565.938983964175,380.21698442982586,179.23017997755738,0.5578668216310605,-11.448097667073355,neutral_flight,lock_on
32.4,B0200,32572.642482717158,-340.2175640321457,1873.6666449568675,397.63604825568393,196.50637663361496,-7.109100784330779,62.26273231734145,aggressive_approach,attack_maneuver
32.6,A0100,-33105.243660917855,123.88337482400493,6127.953944495654,335.96033079907147,0.9425866093707523,0.10770406643195403,-1.457372819540549,,
32.6,A0200,-33103.81345505154,3241.976781712987,6127.141474483273,335.9603307990514,0.9425866093750538,0.10770406643723246,-1.4573728195158666,,
32.6,B0100,32658.18059361157,-58.028771155133654,4567.68278595357,379.95324629854156,179.2835409789497,0.19354628490067258,-7.025610431380747,neutral_flight,lock_on
32.6,B0200,32497.237865360446,-363.13712223087714,1863.867293586456,396.4593658030213,196.86987089344575,-7.003993954493888,43.37895484871188,aggressive_approach,attack_maneuver
32.800000000000004,A0100,-33038.131336935054,125.66088977075378,6129.408753995782,335.59917363719904,0.9774975297627645,-1.50195521889557,-8.356580681971247,,
32.800000000000004,A0200,-33036.69964441801,3243.6979640436766,6128.595439448249,335.59917363717926,0.9774975297664485,-1.501955218890294,-8.356580681945667,,
32.800000000000004,B0100,32582.243058164815,-56.94800855606809,4569.198656137156,379.6469997472256,179.2475745245314,-0.08982541627753622,-1.310440454842665,neutral_flight,lock_on
32.800000000000004,B0200,32422.298218146974,-386.93734571593086,1854.7843481398904,395.0508118659374,197.23647924700836,-6.675851005642947,24.420757414299832,crank_right,attack_maneuver
33.0,A0100,-32971.05049751912,127.40214869596821,6130.406943600681,335.59404921225183,1.0224586706014274,-0.8597802608374089,-6.655983520255665,,
33.0,A0200,-32969.61734924475,3245.3826966808465,6129.592802068952,335.5940492122323,1.0224586706054462,-0.8597802608322187,-6.655983520229398,,
33.0,B0100,32506.362692070463,-55.86484893033412,4570.449461906344,379.3382638099821,179.17856724584124,-0.3341310083414531,4.382846906450702,neutral_flight,lock_on
33.0,B0200,32347.729839165484,-411.30712155079163,1846.745647995187,393.63872795623786,199.25219423496023,-3.1908184922908416,29.490698596042638,crank_right,attack_maneuver
33.2,A0100,-32903.94032693106,129.10964067406894,6131.00905957947,335.76088105240694,1.0286697973798622,-0.9466710481483519,-0.5417797749093145,,
33.2,A0200,-32902.505751687386,3247.0334462502105,6130.194107417432,335.7608810523874,1.0286697973839585,-0.9466710481431436,-0.541779774882437,,
33.2,B0100,32430.543192448025,-54.79976768360211,4571.4812897520715,379.0355502968655,179.18436490031172,0.18406119793228012,10.047651228006105,neutral_flight,lock_on
33.2,B0200,32273.638674665228,-436.92648481058313,1840.7217437399922,392.57795338091205,201.34421468736716,-0.7293849859549257,50.282245353206136,crank_right,attack_maneuver
33.4,A0100,-32836.79099907325,130.78684045640148,6131.305974899877,335.97548462552436,1.0382338725736617,-0.4469110621514961,5.38191058149746,,
33.4,A0200,-32835.35502268058,3248.6537230183676,6130.490226775495,335.97548462550475,1.0382338725780933,-0.4469110621462794,5.3819105815249655,,
33.4,B0100,32354.771269670528,-53.81142783240102,4572.555791039646,378.8236178596489,179.240290054136,0.6987808998914172,15.701294645401418,neutral_flight,lock_on
33.4,B0200,32200.498923212952,-464.6716082605544,1836.5485731112076,390.88677942178873,205.22583818290926,1.5015108241569344,59.9032091252723,crank_right,attack_maneuver
33.6,A0100,-32769.62573259481,132.46413173498695,6131.498069614074,335.8689457495159,1.0910335083826215,0.10778780687954229,11.157414343621094,,
33.6,A0200,-32768.18835500428,3250.274027132853,6130.681525496377,335.86894574949656,1.0910335083874083,0.10778780688476519,11.157414343649208,,
33.6,B0100,32279.069714213925,-52.9857038351347,4573.941756828384,378.2423775909726,179.045877969373,1.1395920760165683,7.544994937627555,neutral_flight,lock_on
33.6,B0200,32128.85910418525,-495.32832269668324,1834.190201542282,388.73504027445694,207.71826655219039,2.189969384219029,66.10013895611748,crank_right,attack_maneuver
33.800000000000004,A0100,-32702.522630541233,134.19505654252862,6131.733408544882,335.32214674494566,1.163663178098886,0.4493209117569872,16.956915858167214,,
33.800000000000004,A0200,-32701.0838061387,3251.948038459015,6130.916042524648,335.32214674492604,1.1636631781039517,0.44932091176221284,16.956915858195934,,
33.800000000000004,B0100,32203.524823926688,-52.268014820541794,4575.976988374921,377.50642879422304,178.9973953822822,1.4955155942488731,-6.759901117095645,neutral_flight,lock_on
33.800000000000004,B0200,32059.071533467653,-529.1007363580866,1833.319271912127,386.60257581907945,210.6537210647827,2.8305772634877284,72.62944479869869,crank_right,attack_maneuver
34.0,A0100,-32635.489135290885,136.05552345497745,6132.1342815243715,335.24261062357795,1.048735190200431,0.7348042641963426,13.411357909845208,,
34.0,A0200,-32634.04875393262,3253.751730893682,6131.31603102911,335.24261062355856,1.048735190205799,0.7348042642016486,13.411357909875981,,
34.0,B0100,32128.127772925494,-51.4558049003972,4578.509357809011,376.9687295057683,179.10652004368367,1.1313842951872557,-9.699125567174358,neutral_flight,lock_on
34.0,B0200,31991.38840621902,-566.0368471686743,1833.5201987649289,384.5069843452777,213.9623063284076,3.1904499409519693,79.28033131680223,crank_right,attack_maneuver
34.2,A0100,-32568.56613161204,138.05467788252463,6132.935129180403,334.3226388966864,1.1237336232474255,0.9559271321799425,3.5605155498344767,,
34.2,A0200,-32567.124075313375,3255.694397775427,6132.115927186567,334.3226388966671,1.1237336232530197,0.9559271321851812,3.5605155498667336,,
34.2,B0100,32052.80775746017,-50.560048534169255,4581.0277334778475,376.6920390562829,179.1722765665802,0.7673127926916424,-5.156900557874723,neutral_flight,lock_on
34.2,B0200,31926.074285439583,-606.1539612705419,1834.4475804961112,381.9658068584992,216.53772255487522,3.59702406171909,70.01421228038097,crank_right,attack_maneuver
34.4,A0100,-32501.83223031398,140.07376953201492,6134.0608110158555,333.4147623084207,1.1073677488873395,0.9442008814184637,-3.1101973468980306,,
34.4,A0200,-32500.38848199511,3257.657319393782,6133.240647819692,333.41476230840107,1.107367748893079,0.9442008814237207,-3.110197346864805,,
34.4,B0100,31977.541031950495,-49.627038532873485,4583.320864445006,376.3791004277851,179.14660606973294,0.4952012990914864,0.6760071181543419,neutral_flight,lock_on
34.4,B0200,31863.36231897096,-649.2465432465797,1836.641313336433,379.4608644886178,216.51521945718787,3.451070667428247,45.93808735075323,crank_right,attack_maneuver
34.6,A0100,-32435.18879808375,142.04190800423567,6135.357722871742,333.5305916574474,1.250525670411695,0.47223305176920666,-1.8356739887854951,,
34.6,A0200,-32433.74340098066,3259.5694474077336,6134.536623035781,333.5305916574279,1.2505256704172463,0.4722330517743554,-1.8356739887516444,,
34.6,B0100,31902.3300376938,-48.67838700318862,4585.34639735832,376.0648693820311,179.08653742279841,0.2642420140315852,6.471629339389376,neutral_flight,lock_on
34.6,B0200,31802.26367507648,-693.7319256220144,1840.363589887551,377.35804399504985,216.6154794216732,4.292318968258016,21.64057361627536,crank_right,attack_maneuver
34.800000000000004,A0100,-32368.497192068487,143.9765281317359,6136.522476366314,333.77513822203935,1.2374269123369042,0.011891296977856413,4.071556138384249,,
34.800000000000004,A0200,-32367.050174710203,3261.447952348921,6135.700456098366,333.77513822201973,1.2374269123423265,0.011891296983032883,4.071556138418884,,
34.800000000000004,B0100,31827.178311109114,-47.73822470889172,4587.148405728221,375.76095980874385,179.1274401164105,0.787403546264272,12.223934687110045,neutral_flight,lock_on
34.800000000000004,B0200,31742.037983647908,-738.5934251427097,1845.6006679918428,375.48808154796086,216.26999597902855,4.190899419300423,-2.604295199713821,crank_right,attack_maneuver
35.0,A0100,-32301.755983381678,145.8987913611909,6137.493733234691,334.0090959606379,1.2685558602560618,0.35860208425338347,9.922648052624169,,
35.0,A0200,-32300.307356326528,3263.3139648319066,6136.670798531653,334.0090959606185,1.2685558602618545,0.35860208425855744,9.922648052659573,,
35.0,B0100,31752.074569469878,-46.87572511597318,4588.981686487459,375.5502881527062,179.21839372778234,1.3056830640410044,17.949291240642086,neutral_flight,lock_on
35.0,B0200,31682.14593444676,-783.0704196642346,1852.2609669466874,373.3344778761286,215.1500126986761,7.0253116617988915,-26.5122299459694,crank_right,attack_maneuver
35.2,A0100,-32235.029941773184,147.85083674509224,6138.404764961158,333.5133907149424,1.3562852560738956,0.8498873092457487,15.691345006478072,,
35.2,A0200,-32233.57967971866,3265.209743269068,6137.580901449204,333.51339071492293,1.3562852560800938,0.849887309250923,15.691345006514206,,
35.2,B0100,31677.04277159331,-46.189429158666826,4591.108310992382,374.9771136204531,179.0595961454507,1.756026877500646,10.111645787768193,neutral_flight,lock_on
35.2,B0200,31622.02067989706,-825.9900202165718,1861.3834496513246,371.19039743625615,213.22583289942023,10.331494648213983,-33.01465574524556,crank_right,attack_maneuver
35.4,A0100,-32168.445430280157,149.90688633303398,6139.4299196216725,332.67259715135907,1.3156584699900622,1.1936979828604501,13.832778950969114,,
35.4,A0200,-32166.993444764732,3267.2097012330014,6138.605077047661,332.6725971513394,1.3156584699966445,1.1936979828656902,13.832778951006823,,
35.4,B0100,31602.17374440573,-45.64596942981916,4593.875657719764,374.2377374861167,179.04126315105555,2.1063203985745647,-4.107188401823375,neutral_flight,defensive_positioning
35.4,B0200,31561.682360987805,-867.8167260544978,1871.7283971238285,370.41410397944486,215.6005193903041,6.500485215889261,-17.18424376499794,crank_right,attack_maneuver
35.6,A0100,-32102.05123226632,152.09453627708172,6140.761332549311,331.7626678816028,1.35022645661335,1.4480229210594664,7.167501365595637,,
35.6,A0200,-32100.59741131906,3269.341569077833,6139.935447307043,331.7626678815833,1.3502264566202764,1.4480229210647075,7.1675013656345135,,
35.6,B0100,31527.456763383143,-45.03992570045921,4597.142494770986,373.7085752423113,179.14556215914394,1.7335500981897898,-7.003765069311288,neutral_flight,defensive_positioning
35.6,B0200,31501.358685704814,-909.7731642184008,1881.078782248862,370.3562152110378,215.3204329904266,4.107934860387689,16.26449636597528,crank_right,attack_maneuver
35.800000000000004,A0100,-32035.851871623523,154.33650134566415,6142.3430028450075,330.7757336422954,1.2744958365094812,0.0792040911408389,0.5093277327858897,,
35.800000000000004,A0200,-32034.39616896865,3271.528038413162,6141.516048641894,330.7757336422758,1.2744958365156012,0.07920409114612086,0.5093277328259582,,
35.800000000000004,B0100,31452.816035738688,-44.35872823511818,4600.4026957698115,373.4298341944809,179.2046608659323,1.363577352407874,-2.426674774701975,neutral_flight,defensive_positioning
35.800000000000004,B0200,31440.77441024714,-951.6147327647486,1888.740204233647,369.77002321809954,214.11340058388936,2.3341200132118685,26.053460908106064,crank_right,attack_maneuver
36.0,A0100,-31969.787792541152,156.54925655312218,6143.667598994338,330.3911001010877,1.2538793450705854,-1.439052397163023,-6.284672523836105,,
36.0,A0200,-31968.330233003897,3273.6852887650875,6142.839589935218,330.39110010106816,1.2538793450758483,-1.4390523971578466,-6.284672523794689,,
36.0,B0100,31378.22602863514,-43.63948523870931,4603.441714716078,373.1205295812839,179.17570934948148,1.0953944902942294,3.4576577873690884,neutral_flight,defensive_positioning
36.0,B0200,31380.032360288904,-993.0677425930098,1894.9241743019866,368.04612439967514,213.09980730345546,0.8043572503571739,9.445198920537964,crank_right,attack_maneuver
36.2,A0100,-31903.750083700248,158.7097839324233,6144.654450871401,330.471756990482,1.2367477586978732,-0.11431017351468857,-4.686378445724765,,
