Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.0,A1002,A0100,B0100,5691.581349531944,-676.5571198133549,7345.883383295566,703.5625883739624,MIDCOURSE,Trajectory,12.083746334819065
97.0,A2001,A0200,B0100,1719.431272821841,1906.7499350950632,5774.775854913169,737.8646082747903,MIDCOURSE,Trajectory,16.554196055665727
97.0,A2002,A0200,B0100,1719.431272821841,1906.7499350950632,5774.775854913169,737.8646082747903,MIDCOURSE,Trajectory,16.554196055665727
97.0,B2001,B0200,A0100,8596.079151633929,378.9170942089088,6178.946099759505,830.8062649573943,MIDCOURSE,Trajectory,27.120541224959826
97.0,B2002,B0200,A0100,14466.044988338352,-888.1126254584851,6184.193066729997,669.1288535783325,BOOST,Trajectory,32.91369268557195
97.2,B1001,B0100,A0100,-5662.820692104116,-847.262726161014,6249.949937460297,486.80044244406537,TERMINAL,Trajectory,12.83606334856668
97.2,B1002,B0100,A0100,-3364.7712071573683,-608.0740133499098,6367.9441214609315,556.4078297452427,TERMINAL,Trajectory,15.146574427743474
97.2,A1001,A0100,B0100,6523.042759685157,-701.2231807121096,7273.8962335551605,665.7415224610487,TERMINAL,Trajectory,11.291561765301893
97.2,A1002,A0100,B0100,5828.152145767226,-709.682327392854,7347.925104448731,701.4858201329575,TERMINAL,Trajectory,11.978202253942587
97.2,A2001,A0200,B0100,1861.8996638527467,1869.1894387890331,5776.501257411696,735.3949576158815,MIDCOURSE,Trajectory,16.447127641769274
97.2,A2002,A0200,B0100,1861.8996638527467,1869.1894387890331,5776.501257411696,735.3949576158815,MIDCOURSE,Trajectory,16.447127641769274
97.2,B2001,B0200,A0100,8430.756891506448,365.53157502601806,6179.056522232861,827.5640345880158,MIDCOURSE,Trajectory,26.981587927421796
97.2,B2002,B0200,A0100,14332.374558573552,-887.5619693865276,6184.439272485645,667.4503582424009,BOOST,Trajectory,32.80564152094101
97.4,B1001,B0100,A0100,-5754.03787001363,-881.0097688731105,6249.84676556739,485.70589705232067,TERMINAL,Trajectory,12.769398434160466
97.4,B1002,B0100,A0100,-3470.6214584648683,-641.9994959271428,6367.017540781959,555.0591781511694,TERMINAL,Trajectory,15.065290176989889
97.4,A1001,A0100,B0100,6647.771911390756,-746.9032174502496,7274.445771128287,662.3086535179734,TERMINAL,Trajectory,11.194527378339355
97.4,A1002,A0100,B0100,5963.654378309961,-744.2530679707988,7349.877189531109,696.7197656975064,TERMINAL,Trajectory,11.872051547411894
97.4,A2001,A0200,B0100,2003.802783883974,1831.4287660037699,5778.292925374341,732.9204581111162,MIDCOURSE,Trajectory,16.33931954766167
97.4,A2002,A0200,B0100,2003.802783883974,1831.4287660037699,5778.292925374341,732.9204581111162,MIDCOURSE,Trajectory,16.33931954766167
97.4,B2001,B0200,A0100,8266.095199021487,351.9937781774287,6179.178272787403,824.3455191564462,MIDCOURSE,Trajectory,26.843408554765873
97.4,B2002,B0200,A0100,14199.03896889216,-887.0653419891738,6184.68395554501,666.8554746418308,BOOST,Trajectory,32.69806357775619
97.60000000000001,B1001,B0100,A0100,-5845.075743476465,-914.6122050242642,6249.827295604119,484.6194561993798,TERMINAL,Trajectory,12.703005960399258
97.60000000000001,B1002,B0100,A0100,-3576.21860786433,-675.8347443342527,6366.182807637241,553.7184098514626,TERMINAL,Trajectory,14.984348107562214
97.60000000000001,A1001,A0100,B0100,6771.275127617276,-793.913185266605,7275.026653029833,658.9122821604045,TERMINAL,Trajectory,11.096969052584942
97.60000000000001,A1002,A0100,B0100,6097.619192724933,-780.9656001127546,7351.70468457103,692.094065723018,TERMINAL,Trajectory,11.7656126852226
97.60000000000001,A2001,A0200,B0100,2145.13624332886,1793.458705489625,5780.1530117577795,730.4415486067195,MIDCOURSE,Trajectory,16.2306826447364
97.60000000000001,A2002,A0200,B0100,2145.13624332886,1793.458705489625,5780.1530117577795,730.4415486067195,MIDCOURSE,Trajectory,16.2306826447364
97.60000000000001,B2001,B0200,A0100,8102.089280528694,338.3052211921387,6179.313428515227,821.1580104339698,MIDCOURSE,Trajectory,26.705975032647363
97.60000000000001,B2002,B0200,A0100,14064.637289278093,-886.618718826501,6184.92976014225,678.1102111428933,BOOST,Trajectory,32.58953231481807
97.80000000000001,B1001,B0100,A0100,-5935.9354242213685,-948.0749504141845,6249.8799081175,483.5550288480995,TERMINAL,Trajectory,12.63687524441117
97.80000000000001,B1002,B0100,A0100,-3681.5646428370037,-709.5836354182757,6365.429647492073,552.4041240910726,TERMINAL,Trajectory,14.903739144409972
97.80000000000001,A1001,A0100,B0100,6893.5460396597655,-842.2313755061606,7275.60985004847,655.5499136288363,TERMINAL,Trajectory,10.999149383192805
97.80000000000001,A1002,A0100,B0100,6230.05311693255,-819.7350750083289,7353.387663601099,687.5894182863219,TERMINAL,Trajectory,11.659141557911022
97.80000000000001,A2001,A0200,B0100,2285.8961365486316,1755.2703170050454,5782.078803943776,727.961385092423,MIDCOURSE,Trajectory,16.12142281380747
97.80000000000001,A2002,A0200,B0100,2285.8961365486316,1755.2703170050454,5782.078803943776,727.961385092423,MIDCOURSE,Trajectory,16.12142281380747
97.80000000000001,B2001,B0200,A0100,7938.733836253765,324.46760460164546,6179.459440776817,817.9897309089365,MIDCOURSE,Trajectory,26.56927225217439
97.80000000000001,B2002,B0200,A0100,13927.98380306748,-886.2195254547196,6185.178925542664,689.3724460899978,BOOST,Trajectory,32.47884922100222
98.0,B1001,B0100,A0100,-6026.6189128309115,-981.4076107655465,6249.981836705957,482.51980493430233,TERMINAL,Trajectory,12.571004428959927
98.0,B1002,B0100,A0100,-3786.664757833666,-743.2516749562785,6364.733853823014,551.1299190298788,TERMINAL,Trajectory,14.823460240046774
98.0,A1001,A0100,B0100,7014.584998413527,-891.8260745979695,7276.157877497336,652.2636667455517,TERMINAL,Trajectory,10.901103631245347
98.0,A1002,A0100,B0100,6360.9633395994015,-860.4803974031161,7354.889663316078,683.2102275233865,TERMINAL,Trajectory,11.552668976849983
98.0,A2001,A0200,B0100,2426.0792455766546,1716.8554988555786,5784.065385599764,725.4809502207738,MIDCOURSE,Trajectory,16.011561426732907
98.0,A2002,A0200,B0100,2426.0792455766546,1716.8554988555786,5784.065385599764,725.4809502207738,MIDCOURSE,Trajectory,16.011561426732907
98.0,B2001,B0200,A0100,7776.024258678418,310.4820656328263,6179.6155003394415,814.8475576122167,MIDCOURSE,Trajectory,26.433295967857877
98.0,B2002,B0200,A0100,13789.077112920735,-885.8695258814491,6185.431507170571,700.6412454387242,BOOST,Trajectory,32.36601249446064
98.2,B1001,B0100,A0100,-6117.128842447564,-1014.6188023673179,6250.101383129063,481.505940756142,TERMINAL,Trajectory,12.50537325534976
98.2,B1002,B0100,A0100,-3891.5254698259296,-776.8458335249386,6364.064491706629,549.8979527032684,TERMINAL,Trajectory,14.743488039919965
98.2,A1001,A0100,B0100,7134.402978838225,-942.6540612636486,7276.61332901038,649.0206291545662,TERMINAL,Trajectory,10.80255517054957
98.2,A1002,A0100,B0100,6490.361963093596,-903.1177908954464,7356.179511458192,678.9578039529938,TERMINAL,Trajectory,11.445918189820484
98.2,A2001,A0200,B0100,2565.682047156963,1678.205679675029,5786.107159946233,722.9984301135557,MIDCOURSE,Trajectory,15.900839143159036
98.2,A2002,A0200,B0100,2565.682047156963,1678.205679675029,5786.107159946233,722.9984301135557,MIDCOURSE,Trajectory,15.900839143159036
98.2,B2001,B0200,A0100,7613.9559887985315,296.34925017470795,6179.776284709642,811.7285135450302,MIDCOURSE,Trajectory,26.298024235922806
98.2,B2002,B0200,A0100,13647.916010664987,-885.5704991063963,6185.687536784978,711.9156604183623,BOOST,Trajectory,32.251004745234276
98.4,B1001,B0100,A0100,-6207.466043153308,-1047.7142142657535,6250.2102043890745,480.49676045725914,TERMINAL,Trajectory,12.439894379559904
98.4,B1002,B0100,A0100,-3996.1510936788377,-810.3702113460085,6363.394304179349,548.6727983461655,TERMINAL,Trajectory,14.663729835404599
98.4,A1001,A0100,B0100,7252.998357776502,-994.6891635950143,7276.930991789794,645.8189505552975,TERMINAL,Trajectory,10.703344574964007
98.4,A1002,A0100,B0100,6618.262817914944,-947.5662735702267,7357.217248137827,674.8113649019355,TERMINAL,Trajectory,11.3387176287701
98.4,A2001,A0200,B0100,2704.7003907201693,1639.3115563624158,5788.19877502025,720.5126642318174,MIDCOURSE,Trajectory,15.789112909176028
98.4,A2002,A0200,B0100,2704.7003907201693,1639.3115563624158,5788.19877502025,720.5126642318174,MIDCOURSE,Trajectory,15.789112909176028
98.4,B2001,B0200,A0100,7452.524982938842,282.06891291628295,6179.935091664587,808.6301926195678,MIDCOURSE,Trajectory,26.163366821894385
98.4,B2002,B0200,A0100,13504.49947993636,-885.324238530413,6185.947017330369,723.1947314839914,MIDCOURSE,Trajectory,32.13374334408426
98.60000000000001,B1001,B0100,A0100,-6297.63042875518,-1080.6940598858812,6250.292959996685,479.48589570597187,TERMINAL,Trajectory,12.374499080976655
98.60000000000001,B1002,B0100,A0100,-4100.541545961556,-843.8228379327529,6362.7081584811,547.4405924815759,TERMINAL,Trajectory,14.584115109676164
98.60000000000001,A1001,A0100,B0100,7370.36642967843,-1047.9103224438632,7277.080311956011,642.6404550984859,TERMINAL,Trajectory,10.603386953673029
98.60000000000001,A1002,A0100,B0100,6744.67397680356,-993.7578914159708,7357.974740634932,670.7660168435882,TERMINAL,Trajectory,11.23097186269505
98.60000000000001,A2001,A0200,B0100,2843.1297754273637,1600.1635977151827,5790.335910127072,718.023048879146,MIDCOURSE,Trajectory,15.67631651809837
98.60000000000001,A2002,A0200,B0100,2843.1297754273637,1600.1635977151827,5790.335910127072,718.023048879146,MIDCOURSE,Trajectory,15.67631651809837
98.60000000000001,B2001,B0200,A0100,7291.727531266783,267.64037008894354,6180.090243547329,805.5526935063206,MIDCOURSE,Trajectory,26.029250642753645
98.60000000000001,B2002,B0200,A0100,13358.85587949688,-885.2471027088221,6186.206680900906,734.15677198057,MIDCOURSE,Trajectory,32.01418807474244
98.80000000000001,B1001,B0100,A0100,-6387.621628128748,-1113.5579381459756,6250.33819848923,478.4710526896809,TERMINAL,Trajectory,12.309275884720735
98.80000000000001,B1002,B0100,A0100,-4204.695755088213,-877.2013077412535,6361.99393052772,546.1958842488663,TERMINAL,Trajectory,14.504733948725221
98.80000000000001,A1001,A0100,B0100,7486.506037197539,-1102.2910619036297,7277.0379670536195,639.5238228546992,TERMINAL,Trajectory,10.502634149680489
98.80000000000001,A1002,A0100,B0100,6869.604833100629,-1041.6269541451704,7358.440668270933,666.8209061008591,TERMINAL,Trajectory,11.122623586770862
98.80000000000001,A2001,A0200,B0100,2980.9654855559015,1560.7522733782682,5792.515715578158,715.5293061431283,MIDCOURSE,Trajectory,15.562426115518335
98.80000000000001,A2002,A0200,B0100,2980.9654855559015,1560.7522733782682,5792.515715578158,715.5293061431283,MIDCOURSE,Trajectory,15.562426115518335
98.80000000000001,B2001,B0200,A0100,7131.559127146403,253.06467572290174,6180.2408774063015,802.4965538626565,MIDCOURSE,Trajectory,25.89575936607037
98.80000000000001,B2002,B0200,A0100,13211.019895572172,-885.4393925319104,6186.464980285749,745.1187492413205,MIDCOURSE,Trajectory,31.892454656650923
99.0,B1001,B0100,A0100,-6477.43789994017,-1146.3085567309174,6250.33198547827,477.45704056149657,TERMINAL,Trajectory,12.244313101902813
99.0,B1002,B0100,A0100,-4308.610840857489,-910.5068552963453,6361.23831921521,544.9457512155728,TERMINAL,Trajectory,14.425675508539532
99.0,A1001,A0100,B0100,7601.423035229815,-1157.7991414415055,7276.797476911446,636.4468061118664,TERMINAL,Trajectory,10.401068710941813
99.0,A1002,A0100,B0100,6993.0678696213545,-1091.1071371923047,7358.611604626317,662.9820591480703,TERMINAL,Trajectory,11.013649128844936
99.0,A2001,A0200,B0100,3118.2026955752385,1521.0682313872042,5794.737138686789,713.0314765281654,MIDCOURSE,Trajectory,15.447456048408908
99.0,A2002,A0200,B0100,3118.2026955752385,1521.0682313872042,5794.737138686789,713.0314765281654,MIDCOURSE,Trajectory,15.447456048408908
99.0,B2001,B0200,A0100,6972.015892071024,238.34180595512788,6180.386947120936,799.4660582544556,MIDCOURSE,Trajectory,25.762976708009006
99.0,B2002,B0200,A0100,13060.992464931562,-885.9058057397358,6186.717610364152,756.0775289085208,MIDCOURSE,Trajectory,31.768627614334047
99.2,B1001,B0100,A0100,-6567.079178061248,-1178.951126751343,6250.276086915406,476.4601075293836,TERMINAL,Trajectory,12.17964017745186
99.2,B1002,B0100,A0100,-4412.287115756457,-943.741706711464,6360.44217415126,543.7156085398283,TERMINAL,Trajectory,14.346965951920248
99.2,A1001,A0100,B0100,7715.125490159295,-1214.4005670124907,7276.3764734565775,633.4458457287939,TERMINAL,Trajectory,10.298649699431248
99.2,A1002,A0100,B0100,7115.076751649289,-1142.1362712923046,7358.518393951378,659.2471408987037,TERMINAL,Trajectory,10.90400186037536
99.2,A2001,A0200,B0100,3254.836554756839,1481.1024397025235,5797.001212756255,710.5295462761014,MIDCOURSE,Trajectory,15.331401146671647
99.2,A2002,A0200,B0100,3254.836554756839,1481.1024397025235,5797.001212756255,710.5295462761014,MIDCOURSE,Trajectory,15.331401146671647
99.2,B2001,B0200,A0100,6813.092446967801,223.47480449787687,6180.529022377783,796.4612981773794,MIDCOURSE,Trajectory,25.630927947578698
99.2,B2002,B0200,A0100,12908.774199450241,-886.6491199549249,6186.966105552033,767.0382951768426,MIDCOURSE,Trajectory,31.642740176390333
99.4,B1001,B0100,A0100,-6656.54869529866,-1211.4874180387799,6250.188000339551,475.4795339551876,TERMINAL,Trajectory,12.115190359556063
99.4,B1002,B0100,A0100,-4515.7299169726175,-976.9070252883748,6359.622836619688,542.5134348811874,TERMINAL,Trajectory,14.268535306526472
99.4,A1001,A0100,B0100,7827.627330290598,-1272.0581285057299,7275.816123883581,630.4962580950304,TERMINAL,Trajectory,10.195043714214503
99.4,A1002,A0100,B0100,7235.653836916799,-1194.6441065855477,7358.1986160410515,655.6252764204414,TERMINAL,Trajectory,10.793341298516133
99.4,A2001,A0200,B0100,3390.8618178907195,1440.8456049400188,5799.311057307202,708.0216035212926,MIDCOURSE,Trajectory,15.213962339174499
99.4,A2002,A0200,B0100,3390.8618178907195,1440.8456049400188,5799.311057307202,708.0216035212926,MIDCOURSE,Trajectory,15.213962339174499
99.4,B2001,B0200,A0100,6654.784611180123,208.46395248452714,6180.667333277413,793.4719477888683,MIDCOURSE,Trajectory,25.49954514076342
99.4,B2002,B0200,A0100,12754.36513734595,-887.6699273981144,6187.211625184188,778.0028760898424,MIDCOURSE,Trajectory,31.514730869437127
99.60000000000001,B1001,B0100,A0100,-6745.848820163742,-1243.919279185633,6250.082958296994,474.5123167971691,TERMINAL,Trajectory,12.05095033703516
99.60000000000001,B1002,B0100,A0100,-4618.944302159977,-1010.0030809867814,6358.794887199479,541.3287591817412,TERMINAL,Trajectory,14.190369209167873
99.60000000000001,A1001,A0100,B0100,7938.932047410635,-1330.7463796796837,7275.134719893907,627.5996544149657,TERMINAL,Trajectory,10.089970585389036
99.60000000000001,A1002,A0100,B0100,7354.818621405531,-1248.5686412910186,7357.693271779216,652.1033885986403,TERMINAL,Trajectory,10.68137735867311
99.60000000000001,A2001,A0200,B0100,3526.2723521619164,1400.287335727219,5801.6696065909055,705.5063250681541,MIDCOURSE,Trajectory,15.094837857335072
99.60000000000001,A2002,A0200,B0100,3526.2723521619164,1400.287335727219,5801.6696065909055,705.5063250681541,MIDCOURSE,Trajectory,15.094837857335072
99.60000000000001,B2001,B0200,A0100,6497.08894662698,193.3087819544542,6180.802515831279,790.5075252849632,MIDCOURSE,Trajectory,25.368813864589278
99.60000000000001,B2002,B0200,A0100,12597.765036427158,-888.9678320211046,6187.456773917698,788.9660745430103,MIDCOURSE,Trajectory,31.384585708900556
99.80000000000001,B1001,B0100,A0100,-6834.979704069913,-1276.2529755647938,6249.963995806842,473.55521561393834,TERMINAL,Trajectory,11.987002694208757
99.80000000000001,B1002,B0100,A0100,-4721.930995405219,-1043.0335718661602,6357.962315161172,540.1420024358025,TERMINAL,Trajectory,14.112552358353954
99.80000000000001,A1001,A0100,B0100,8049.06065968898,-1390.419860714732,7274.330770715285,624.7747548106885,TERMINAL,Trajectory,9.983714646077368
99.80000000000001,A1002,A0100,B0100,7472.592921222496,-1303.8460738227498,7356.995905272461,648.6685607140312,TERMINAL,Trajectory,10.568395454072816
99.80000000000001,A2001,A0200,B0100,3661.0621532153314,1359.4174867872264,5804.0768881914255,702.9864544189813,MIDCOURSE,Trajectory,14.974292910961669
99.80000000000001,A2002,A0200,B0100,3661.0621532153314,1359.4174867872264,5804.0768881914255,702.9864544189813,MIDCOURSE,Trajectory,14.974292910961669
99.80000000000001,B2001,B0200,A0100,6340.000278163069,178.01213699513355,6180.935349962055,787.5674245300207,MIDCOURSE,Trajectory,25.23881307629347
99.80000000000001,B2002,B0200,A0100,12438.974351422687,-890.5434429584486,6187.702449037969,799.9344286242962,MIDCOURSE,Trajectory,31.252383164152366
100.0,B1001,B0100,A0100,-6923.939309992945,-1308.4997178562103,6249.823079507919,472.6033782319097,TERMINAL,Trajectory,11.92342733515081
100.0,B1002,B0100,A0100,-4824.685385508026,-1076.0065359862529,6357.115968306461,538.940843507466,TERMINAL,Trajectory,14.035168998773946
100.0,A1001,A0100,B0100,8158.02825609699,-1451.04212600472,7273.395754610795,622.0027273389929,TERMINAL,Trajectory,9.876553790935137
100.0,A1002,A0100,B0100,7588.998833447941,-1360.415556901186,7356.115752595133,645.3395716012993,TERMINAL,Trajectory,10.454668114739304
100.0,A2001,A0200,B0100,3795.2261325179275,1318.2273622527234,5806.532112207522,700.4642637363902,MIDCOURSE,Trajectory,14.852622978495125
100.0,A2002,A0200,B0100,3795.2261325179275,1318.2273622527234,5806.532112207522,700.4642637363902,MIDCOURSE,Trajectory,14.852622978495125
100.0,B2001,B0200,A0100,6183.515517787221,162.57226398938866,6181.0658732277825,784.6397865485206,MIDCOURSE,Trajectory,25.10961921473088
100.0,B2002,B0200,A0100,12277.99296241307,-892.3957204832491,6187.948981033618,810.9032196221356,MIDCOURSE,Trajectory,31.11819848771953
100.2,B1001,B0100,A0100,-7012.7232773449,-1340.6715992611032,6249.647393266001,471.64885890460306,TERMINAL,Trajectory,11.860224255576162
100.2,B1002,B0100,A0100,-4927.201047927907,-1108.932007647282,6356.244080970915,537.725108764307,TERMINAL,Trajectory,13.95822135384842
100.2,A1001,A0100,B0100,8265.85280359866,-1512.575133075112,7272.343281376194,619.3010148981155,TERMINAL,Trajectory,9.768424866562011
100.2,A1002,A0100,B0100,7704.060413551068,-1418.2177390396835,7355.0587310161545,642.0970954118409,TERMINAL,Trajectory,10.34012583285411
100.2,A2001,A0200,B0100,3928.7595460397965,1276.7090184276576,5809.035854335562,697.9397134890163,MIDCOURSE,Trajectory,14.729801614046133
