Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.20000000000002,B2001,B0200,A0100,-11852.423032840295,-4979.053080315764,5387.963262998193,370.2679257857374,TERMINAL,Trajectory,12.75787571220443
129.20000000000002,B2002,B0200,A0100,-10563.37970830802,-3432.43809426632,5099.036252234535,432.4595378250096,TERMINAL,Trajectory,14.096035371155814
129.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.910567913480499
129.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.590631525727446
129.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
129.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
129.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
129.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
129.4,B2001,B0200,A0100,-11926.259354110656,-4980.623902749485,5392.241205656117,369.432239523178,TERMINAL,Trajectory,12.727573195032434
129.4,B2002,B0200,A0100,-10649.361751393128,-3438.1767842194354,5105.120419683565,431.325663744716,TERMINAL,Trajectory,14.053104115552761
129.6,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.954299902625278
129.6,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.634392233899405
129.6,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
129.6,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
129.6,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
129.6,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
129.6,B2001,B0200,A0100,-11999.934877800319,-4982.097285172004,5396.450686449937,368.6044373821435,TERMINAL,Trajectory,12.697372783609254
129.6,B2002,B0200,A0100,-10735.129345948564,-3443.8072748142818,5111.127235708754,430.20168204877496,TERMINAL,Trajectory,14.010342170167664
129.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,10.998004339784162
129.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.678125442347808
129.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
129.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
129.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
129.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
129.8,B2001,B0200,A0100,-12073.450985898426,-4983.477692386617,5400.5920317030195,367.78537405140895,TERMINAL,Trajectory,12.667307952920282
129.8,B2002,B0200,A0100,-10820.684253794821,-3449.3346347281536,5117.057072065665,429.08881515072136,TERMINAL,Trajectory,13.967779246632206
130.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.041706981514515
130.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.72185497421931
130.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
130.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
130.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
130.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
130.0,B2001,B0200,A0100,-12146.809040805949,-4984.767774390473,5404.671370235106,366.97607411933484,TERMINAL,Trajectory,12.637427507178366
130.0,B2002,B0200,A0100,-10906.028158137065,-3454.7607099173083,5122.916565668009,427.9881456966912,TERMINAL,Trajectory,13.925460104970103
130.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.085453524753214
130.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.765627426651061
130.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-12220.010250794785,-4985.968700333205,5408.696851442818,366.1747388469859,TERMINAL,Trajectory,12.607767162998726
130.20000000000002,B2002,B0200,A0100,-10991.162540223104,-3460.085324834032,5128.714240065603,426.8979150531113,TERMINAL,Trajectory,13.883419401564213
130.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.129232614170183
130.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.80943217645997
130.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
130.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
130.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
130.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
130.4,B2001,B0200,A0100,-12293.05566093132,-4987.081788667366,5412.673845300577,365.3806548710084,TERMINAL,Trajectory,12.578302598735636
130.4,B2002,B0200,A0100,-11076.088979084654,-3465.311048092907,5134.455597983813,425.8190446837302,TERMINAL,Trajectory,13.84163437621598
130.6,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.173065991678113
130.6,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.853293742172793
130.6,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
130.6,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
130.6,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
130.6,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
130.6,B2001,B0200,A0100,-12365.946436551185,-4988.110372926857,5416.600284370511,364.590770252331,TERMINAL,Trajectory,12.549025738873587
130.6,B2002,B0200,A0100,-11160.808950736213,-3470.4405790260867,5140.138941311581,424.7431613658804,TERMINAL,Trajectory,13.800096894213318
130.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.216928926392079
130.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.897189837213023
130.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
130.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
130.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
130.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
130.8,B2001,B0200,A0100,-12438.683321458664,-4989.05764144162,5420.4638462169205,363.7992877812185,TERMINAL,Trajectory,12.51989058722346
130.8,B2002,B0200,A0100,-11245.32321192671,-3475.476583961948,5145.749840032517,423.66567974768395,TERMINAL,Trajectory,13.758759477803267
131.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.26071461668908
131.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.941010814015748
131.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
131.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
131.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
131.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
131.0,B2001,B0200,A0100,-12511.266800171365,-4989.927209439952,5424.25265794015,363.01113210033566,TERMINAL,Trajectory,12.490814520532895
131.0,B2002,B0200,A0100,-11329.632396427807,-3480.4232900647053,5151.276225027889,422.59423661021435,TERMINAL,Trajectory,13.717542250744911
131.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.304460797545032
131.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,8.984791817450388
131.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-12583.698025391803,-4990.722893444328,5427.966494620948,362.23287239595913,TERMINAL,Trajectory,12.461858927525586
131.20000000000002,B2002,B0200,A0100,-11413.737819211121,-3485.283026111471,5156.718152865794,421.53315567449135,TERMINAL,Trajectory,13.676506763199527
131.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.34821383061416
131.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.028576201655707
131.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
131.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
131.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
131.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
131.4,B2001,B0200,A0100,-12655.978592594547,-4991.446930474265,5431.613999966684,361.46661547215393,TERMINAL,Trajectory,12.433101683173899
131.4,B2002,B0200,A0100,-11497.641523452741,-3490.0577632393324,5162.086396083024,420.4894101592202,TERMINAL,Trajectory,13.635727755167013
131.6,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.392000425277828
131.6,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.072390615624432
131.6,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
131.6,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
131.6,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
131.6,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
131.6,B2001,B0200,A0100,-12728.109960107786,-4992.0984651053195,5435.210092050465,360.71111703455927,TERMINAL,Trajectory,12.404569063136487
131.6,B2002,B0200,A0100,-11581.345640132144,-3494.7482338156306,5167.396018217679,419.4606060762166,TERMINAL,Trajectory,13.595229553933992
131.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.435775602624064
131.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.116189973447268
131.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
131.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
131.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
131.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
131.8,B2001,B0200,A0100,-12800.093484565816,-4992.678856454196,5438.770597652944,359.9674177994069,TERMINAL,Trajectory,12.376208701543144
131.8,B2002,B0200,A0100,-11664.851809030846,-3499.354938047168,5172.662564408679,418.44556178177146,TERMINAL,Trajectory,13.55496268986317
132.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.479571331363921
132.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.160008134159604
132.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
132.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
132.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
132.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
132.0,B2001,B0200,A0100,-12871.930631581954,-4993.192360837655,5442.304326900584,359.2312544049433,TERMINAL,Trajectory,12.348025774914108
132.0,B2002,B0200,A0100,-11748.161615046958,-3503.8809477492505,5177.896495014995,417.4389564846279,TERMINAL,Trajectory,13.514934601366301
132.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.523349805476961
132.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.203808614904723
132.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-12943.62244232417,-4993.641692200912,5445.81576829406,358.4999363251009,TERMINAL,Trajectory,12.31997196660897
132.20000000000002,B2002,B0200,A0100,-11831.276245014962,-3508.328381644413,5183.102491742304,416.4407418493554,TERMINAL,Trajectory,13.475094170261542
132.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.56709660276685
132.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.247581515903065
132.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
132.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
132.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
132.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
132.4,B2001,B0200,A0100,-13015.169819882343,-4994.0288566605695,5449.299540687529,357.7706269641351,TERMINAL,Trajectory,12.292000113764088
132.4,B2002,B0200,A0100,-11914.197025364632,-3512.6994888032737,5188.274049509204,415.44438882858884,TERMINAL,Trajectory,13.435385883187694
132.6,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.61078349555849
132.6,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.291299946759718
132.6,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
132.6,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
132.6,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
132.6,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
132.6,B2001,B0200,A0100,-13086.573137270287,-4994.354486496781,5452.739884115668,357.03724654112204,TERMINAL,Trajectory,12.264071689512667
132.6,B2002,B0200,A0100,-11996.924809795577,-3516.9965231822143,5193.395100834053,414.4454497889471,TERMINAL,Trajectory,13.3957693960862
132.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,11.654522101856825
132.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,9.33507362484052
