Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
38.0,B0100,32361.881675893936,2263.969283504939,5642.435056135935,337.0762949235688,110.4525897592784,-1.7088814309539293,-7.713094787899992,aggressive_approach,attack_maneuver
38.0,B0200,31735.95878177329,-8.707925609942322,4888.4609072558,351.237955641044,216.09911910053043,0.6344616924083843,10.46044360236334,crank_right,attack_maneuver
38.2,A0100,-31245.726203728125,180.72069859829753,6150.930961866712,327.3691258166239,1.6588811303642501,0.22477947456009362,9.367769913164075,,
38.2,A0200,-31244.24836253367,3297.2448960909005,6150.091431222732,327.3691258166055,1.6588811303726902,0.22477947456535044,9.367769913219966,,
38.2,B0100,32339.574300385324,2327.6485934450884,5640.450331049251,337.8590704774021,110.19774698952997,-2.2170706259779687,1.893585082524801,aggressive_approach,attack_maneuver
38.2,B0200,31679.384379262956,-50.33288802885909,4889.825837057548,351.26568976382526,216.1706211120047,1.1342413833998242,16.130668876908803,crank_right,attack_maneuver
38.400000000000006,A0100,-31180.375003885583,183.0728973421974,6151.350756340971,326.57677128042576,1.6579434480337982,0.545773573365597,2.583703712376502,,
38.400000000000006,A0200,-31178.895187235892,3299.541758924728,6150.510103480086,326.5767712804073,1.6579434480427373,0.5457735733707679,2.583703712434027,,
38.400000000000006,B0100,32317.194270710377,2391.401724117064,5638.238542398536,338.09872092744155,110.1707285182133,-2.664029447262599,-9.47236135679159,aggressive_approach,attack_maneuver
38.400000000000006,B0200,31622.909931715927,-92.05890862931301,4891.406200769743,350.9739199537534,216.02884372764976,1.5336812512800555,10.091155519412075,crank_right,attack_maneuver
38.6,A0100,-31115.18406408029,185.4377483702392,6152.0416746374685,325.794513576313,1.6236527752679157,0.5602892131393692,-4.180878145960671,,
38.6,A0200,-31113.70226110582,3301.851541119866,6151.199893389203,325.79451357629455,1.6236527752770644,0.5602892131445018,-4.18087814590149,,
38.6,B0100,32294.80028944459,2455.1723840166414,5635.963837473631,338.15933961583966,110.24145045613787,-2.8875919806687937,-21.178743041569835,aggressive_approach,attack_maneuver
38.6,B0200,31566.59615151702,-133.83615897543496,4893.509183709921,350.61206529491966,216.15824294220585,1.8440476729542707,4.439570655324908,crank_right,attack_maneuver
38.800000000000004,A0100,-31050.058031452805,187.75437891522597,6152.868005045,326.0256127559271,1.7500388860051694,0.10030491992460498,-3.238368027824835,,
38.800000000000004,A0200,-31048.574283080514,3304.1132233909957,6152.0251186580335,326.0256127559085,1.7500388860140814,0.10030491992953287,-3.2383680277648623,,
38.800000000000004,B0100,32272.446024835735,2518.9609306068323,5633.559068304987,338.18602454631093,110.32273489534744,-2.975726470664089,-32.78031570568425,aggressive_approach,attack_maneuver
38.800000000000004,B0200,31510.34646251857,-175.59847331426317,4895.841161767326,350.30896549383834,216.0005036164843,0.19962624090509132,4.787890405286126,crank_right,attack_maneuver
39.0,A0100,-30984.861567558393,190.04294106227644,6153.542655304194,326.38226232436676,1.7302078260416183,-0.37216410457235066,2.497445202700519,,
39.0,A0200,-30983.37589769866,3306.3467041933563,6152.6986773593635,326.3822623243482,1.7302078260502927,-0.37216410456744164,2.49744520276205,,
39.0,B0100,32250.124810359674,2582.7750468369613,5630.919133748497,338.4798217003779,110.5715968103098,-2.8795164174523222,-32.62819090239481,aggressive_approach,attack_maneuver
39.0,B0200,31454.137542493794,-217.27471841229453,4897.706306786049,349.6731933867464,215.78303397464234,-0.9468150907186176,-0.23225915510841724,crank_right,attack_maneuver
39.2,A0100,-30919.59462620696,192.32265740128423,6154.01474203937,326.72541065166706,1.7323265069617353,-0.049397070749210646,8.204314508031173,,
39.2,A0200,-30918.107042449752,3308.571181508527,6153.169676847308,326.72541065164876,1.732326506970994,-0.04939707074431567,8.204314508094381,,
39.2,B0100,32227.65274492901,2646.639215670615,5627.767582656199,339.38437165458373,110.7929362577075,-3.011354963101773,-12.575191970315633,aggressive_approach,attack_maneuver
39.2,B0200,31397.979442475233,-258.83865483270165,4899.308573219447,349.20460519008424,215.75031684313728,0.5022815610150841,-6.889117823936456,crank_right,attack_maneuver
39.400000000000006,A0100,-30854.32218462312,194.62807116027216,6154.415240013079,326.33163415704615,1.7870489874172535,0.43042446389865663,13.848897305681696,,
39.400000000000006,A0200,-30852.8326651412,3310.821316995287,6153.5690751774055,326.33163415702745,1.7870489874273179,0.43042446390360006,13.848897305746489,,
39.400000000000006,B0100,32205.004700120233,2710.6140338370296,5624.025906631259,340.20676859713865,110.55973963939688,-3.563344551291819,-3.3834771929762013,aggressive_approach,attack_maneuver
39.400000000000006,B0200,31341.817503373044,-300.29178658374076,4900.939026192202,349.07781689201676,215.8927493497208,0.23486488079338697,-4.534297747801346,crank_right,attack_maneuver
39.6,A0100,-30789.16989001406,197.02451137953722,6154.915621681821,325.59425269439475,1.725870497310323,0.7501341504679341,12.100146429232147,,
39.6,A0200,-30787.67835738609,3313.1626292227484,6154.068313221094,325.5942526943762,1.7258704973210206,0.7501341504730481,12.100146429299729,,
39.6,B0100,32182.287972261587,2774.6651846849873,5620.060921588782,340.4735270541295,110.55968497125433,-4.01996449295797,-15.00076774567444,aggressive_approach,attack_maneuver
39.6,B0200,31285.623408651205,-341.6923430996867,4902.35535284817,349.04602011152167,215.90450641480612,-0.024608710278715307,1.5166248756061733,crank_right,attack_maneuver
39.800000000000004,A0100,-30724.184824738826,199.53396561918998,6155.705394542609,324.78880477519596,1.743509452782584,0.9888803280616157,5.443588439991362,,
39.800000000000004,A0200,-30722.691182805807,3315.617237244229,6154.85688782877,324.7888047751774,1.7435094527938702,0.9888803280667148,5.443588440061006,,
39.800000000000004,B0100,32159.57348785883,2838.7424974612313,5616.027549720147,340.55485360333466,110.6290314594663,-4.232415582683997,-26.866883907086294,aggressive_approach,attack_maneuver
39.800000000000004,B0200,31229.41259479397,-383.06230422179397,4903.548814886353,349.0221576306882,215.93272957593248,0.46323448032897846,7.45653697361212,crank_right,attack_maneuver
40.0,A0100,-30659.36731333217,202.0859304393707,6156.797886588141,323.98094534548414,1.7327454221115954,1.2145170579009585,-1.2028965476414928,,
40.0,A0200,-30657.871525841558,3318.11464436427,6155.94816102902,323.9809453454659,1.73274542212349,1.2145170579060156,-1.202896547569775,,
40.0,B0100,32136.866958336963,2902.8418693131116,5611.786278648313,340.8877046580704,110.88088826945115,-4.207090074532698,-26.949844400466542,aggressive_approach,attack_maneuver
40.0,B0200,31173.20473331306,-424.44740460910725,4904.726369714583,349.07705152684366,216.00453881269453,0.9811983171990563,13.286997741705934,crank_right,attack_maneuver
40.2,A0100,-30594.6355421427,204.61217997343556,6158.062507374601,324.0275579320316,1.8723279890280304,-0.13637405567134003,-0.2141697842814423,,
40.2,A0200,-30593.13763088396,3320.586492170356,6157.211575347272,324.0275579320133,1.8723279890384705,-0.13637405566638652,-0.21416978420792576,,
40.2,B0100,32114.010685213536,2966.9872300805982,5607.025535863106,341.8383216412533,111.08678050365471,-4.39463036733742,-7.058298378539428,aggressive_approach,attack_maneuver
40.2,B0200,31117.042187778927,-465.90330111416006,4906.035361156617,349.0953643089922,216.0955083575036,1.3321664680681837,19.14660098623456,crank_right,attack_maneuver
40.400000000000006,A0100,-30529.870221264046,207.11933497238533,6158.8761638455,324.14895081666,1.8487063715682988,-1.793607967117416,5.75825239869448,,
40.400000000000006,A0200,-30528.37020256794,3323.0389992285873,6158.02403462712,324.1489508166416,1.8487063715768783,-1.7936079671126897,5.7582523987701695,,
40.400000000000006,B0100,32090.991146479028,3031.2405750790986,5601.668207945129,342.68960380497566,110.79134362487443,-4.950778413008076,1.8525013808743258,aggressive_approach,attack_maneuver
40.400000000000006,B0200,31061.0004229226,-507.4850035875188,4907.606679354309,348.8108588539594,215.99171700989936,1.678906910224369,13.602223611097653,crank_right,attack_maneuver
40.6,A0100,-30465.129619619125,209.60698755721933,6159.214237806475,323.6993994743885,1.985721829826732,-0.2913209875846187,11.404579102502971,,
40.6,A0200,-30463.627510148777,3325.471795292764,6158.360920863015,323.6993994743698,1.985721829837586,-0.2913209875801775,11.404579102580797,,
40.6,B0100,32067.88784124278,3095.5556824347514,5596.090838091817,342.8861057278962,110.75139276673859,-5.41579037255112,-9.861062550942885,aggressive_approach,attack_maneuver
40.6,B0200,31005.1454211477,-549.1506294178816,4909.727358586633,348.3957048170468,216.08324291037795,1.9522875387853031,3.7167122739323104,crank_right,attack_maneuver
40.800000000000004,A0100,-30400.498728879687,212.1409755002387,6159.482289223399,323.0529070569179,1.9386788275658342,0.26289178689306464,9.520896890154317,,
40.800000000000004,A0200,-30398.99448923248,3327.950986120635,6158.62776217106,323.05290705689913,1.9386788275778373,0.2628917868978202,9.520896890234868,,
40.800000000000004,B0100,32044.764985044945,3159.8715505267173,5590.454553493642,342.88627061081087,110.80368728159297,-5.63849992042642,-21.736153715790397,aggressive_approach,attack_maneuver
40.800000000000004,B0200,30949.364927048056,-590.7926496830478,4912.152155615629,348.0960470193544,216.0776981865839,0.3013803539889347,2.157695751912973,crank_right,attack_maneuver
41.0,A0100,-30336.016404074355,214.7542448309414,6159.971592172196,322.3149480224785,1.9407640658528873,0.6004524718304222,2.7669002273526995,,
41.0,A0200,-30334.509966775146,3330.5096913730613,6159.115816679765,322.3149480224598,1.9407640658657566,0.6004524718352741,2.766900227435558,,
41.0,B0100,32021.640632247654,3224.1935096677735,5584.618169833917,343.2288216912498,111.06985182557713,-5.639773526020443,-21.598786508598092,aggressive_approach,attack_maneuver
41.0,B0200,30893.619806642564,-632.3504397637935,4914.1260218661955,347.48567091165376,215.93079137483227,-0.8764263471282354,-2.705915294333846,crank_right,attack_maneuver
41.2,A0100,-30271.684107198293,217.38328484759404,6160.712802841677,321.5837610054718,1.9075610948837831,0.6191823940245551,-3.9704563067649077,,
41.2,A0200,-30270.17545873898,3333.084416412592,6159.855771235483,321.5837610054528,1.9075610948970083,0.6191823940294487,-3.970456306679687,,
41.2,B0100,31998.38174054498,3288.556732122319,5578.250413021302,344.19817497644755,111.27115317496376,-5.851076440876079,-1.1624597951137807,aggressive_approach,attack_maneuver
41.2,B0200,30837.914107118122,-673.7901575936903,4915.845473279562,347.0462046928033,215.84516844595,0.6036026087742221,-9.263575625018868,crank_right,attack_maneuver
41.400000000000006,A0100,-30207.4137191739,219.96782115615133,6161.577194604106,321.79244432973695,2.0281541834885153,0.16041274883174877,-3.1381036089249306,,
41.400000000000006,A0200,-30205.90289732797,3335.614749845692,6160.718928342474,321.7924443297183,2.028154183501355,0.1604127488364205,-3.1381036088374907,,
41.400000000000006,B0100,31974.986531339564,3353.014350508176,5571.291199559668,344.94303776220755,110.92301993798388,-6.369753697827407,7.874425742998368,aggressive_approach,attack_maneuver
41.400000000000006,B0200,30782.18695835051,-715.106785455544,4917.586608497275,346.9525149993039,216.01414358483086,0.2888815334683367,-6.890183467847624,crank_right,attack_maneuver
41.6,A0100,-30143.070737791364,222.5265394540893,6162.283681264909,322.1940885642733,2.0063931225898393,-0.31842746487396073,2.5610513268283004,,
41.6,A0200,-30141.55776455775,3338.1191273549884,6161.424192844972,322.19408856425457,2.0063931226022955,-0.31842746486921175,2.561051326918097,,
41.6,B0100,31951.49761648725,3417.5115407452377,5564.132974574191,345.11688364001367,110.84857152216503,-6.817868573419453,-3.8205808370147767,aggressive_approach,attack_maneuver
41.6,B0200,30726.418240957057,-756.3681866512361,4919.102336744045,346.94547428589397,216.03801056989508,0.040924316523950746,-0.8155046820175811,crank_right,attack_maneuver
41.800000000000004,A0100,-30078.71781544584,225.07558795482873,6162.784964195158,321.8041376326392,2.0080930126206025,0.01133303218029172,8.243205337376194,,
41.800000000000004,A0200,-30077.202699088746,3340.613727558408,6161.9242583116375,321.80413763262055,2.0080930126339442,0.011333032185124126,8.243205337468428,,
41.800000000000004,B0100,31927.950296202554,3482.015682166855,5556.904232573606,345.49066196004964,111.00562246924886,-6.137645738086175,-3.6427224545027976,crank_left,attack_maneuver
41.800000000000004,B0200,30670.62031845234,-797.5978003231285,4920.337806226522,346.9458945669031,216.01632974858234,-0.17476348812111003,5.148260045549319,crank_right,attack_maneuver
42.0,A0100,-30014.453603625414,227.64724436212236,6163.21021714983,321.35843761235697,2.060969672889322,0.48799445776939615,13.86455660076723,,
42.0,A0200,-30012.936324914423,3343.1309743422516,6162.348282878327,321.3584376123381,2.060969672903824,0.48799445777430134,13.86455660086185,,
42.0,B0100,31904.30758622064,3546.5974971297637,5549.600345414832,345.9910515278726,111.42056768657513,-3.663266564717073,14.448777535045583,crank_left,attack_maneuver
42.0,B0200,30614.809121216247,-838.8145798315854,4921.331880374952,346.9653545482536,216.06622487636542,0.3190488204666086,11.01106384926702,crank_right,attack_maneuver
42.2,A0100,-29950.30166377056,230.30914350178682,6163.726059133771,320.6759858654557,2.0023480283791173,0.7908487849764321,12.265887140402036,,
42.2,A0200,-29948.782145954912,3345.7386029605186,6162.862852875936,320.67598586543676,2.0023480283945663,0.7908487849816044,12.265887140500158,,
42.2,B0100,31880.257422819523,3611.1756071179725,5543.143870648662,346.04529786929464,113.05238985272958,0.1903097365592722,33.71782780055539,crank_left,attack_maneuver
42.2,B0200,30559.03179436425,-880.0710037413282,4922.3801948227465,346.78301149652157,215.9352198345486,0.8724122986195334,5.246950989890616,crank_right,attack_maneuver
42.400000000000006,A0100,-29886.306548701115,233.08464914027172,6164.518591591964,319.9264135590904,2.0226278204167674,1.0171489552977204,5.6772921658041104,,
42.400000000000006,A0200,-29884.784695121423,3348.4601048771656,6163.654058433328,319.9264135590718,2.0226278204330526,1.0171489553029023,5.677292165905153,,
42.400000000000006,B0100,31855.1491866601,3675.4168948204733,5538.069062696037,345.57846468831667,114.95399924821648,1.50823683503637,54.24062198942861,crank_left,attack_maneuver
42.400000000000006,B0200,30503.3385971822,-921.3166219813811,4923.891976103017,346.4554395425289,215.9666162579474,1.2548046112581808,-5.38602107261699,crank_right,attack_maneuver
42.6,A0100,-29822.46784410299,235.90531464227024,6165.598616980131,319.1750957177391,2.016713868706317,1.2326929310177255,-0.9144046680453386,,
42.6,A0200,-29820.943616265948,3351.2270383503055,6164.732735054528,319.1750957177208,2.0167138687234343,1.2326929310229056,-0.9144046679412743,,
42.6,B0100,31828.433817546436,3738.9637189758223,5534.1223997598245,344.85008394288843,117.34677584879584,2.2349869623050322,66.14521858283189,crank_left,attack_maneuver
