Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
47.6,B0200,28213.29317434181,3433.5369630904715,3706.893500906821,345.4015150849168,172.83229287974046,4.253661989796629,93.58316165427495,neutral_flight,lock_on
47.800000000000004,A0100,-28192.384047665117,312.97972777119685,6182.371768699913,309.1412185724331,2.3192044022884626,0.02262687772189902,-4.820910839644896,,
47.800000000000004,A0200,-28190.794904819704,3426.924217123953,6181.469009917053,309.1412185724063,2.319204402320721,0.022626877729915534,-4.820910839420059,,
47.800000000000004,B0100,27599.643389252768,-3258.7359868814838,2087.1621863835335,334.40076100139237,207.5602669345327,5.996182860994385,-68.81189438349759,crank_right,attack_maneuver
47.800000000000004,B0200,28145.72429849023,3446.7927224974355,3710.6533872184045,344.25118952947673,175.40701142049622,3.528263401116911,100.10895894611295,neutral_flight,lock_on
48.0,A0100,-28130.59360688372,316.1004670664788,6182.782130687795,309.60284115517425,2.2944320087681556,0.27034550366323307,1.0907883321162737,,
48.0,A0200,-28129.001834164894,3429.9926416305407,6181.877877929975,309.60284115514696,2.2944320088022527,0.27034550367177296,1.0907883323474434,,
48.0,B0100,27541.53470740567,-3291.78041597178,2089.8817737536046,334.7834878292814,212.4096937133612,2.883851518629215,-53.32170479669756,crank_right,attack_maneuver
48.0,B0200,28077.850446021203,3457.090445252531,3713.6760911480815,342.86931199111103,177.5690113954834,3.090257012815823,96.00098697384612,neutral_flight,lock_on
48.2,A0100,-28068.772832428298,319.1891522788228,6183.062723360865,309.27357623370256,2.184332640935338,-1.5087235421874818,7.100578951252939,,
48.2,A0200,-28067.17845711664,3433.0289236417375,6182.156992124545,309.27357623367453,2.1843326409631048,-1.5087235421782348,7.100578951490573,,
48.2,B0100,27483.627803939387,-3325.446685778945,2091.937094208577,335.4685232929511,212.6203584008614,2.2925297290348827,-34.16845125959364,crank_right,attack_maneuver
48.2,B0200,28009.852918679757,3464.2250139369844,3716.1739901853525,341.45850133093165,177.5685054381081,3.0142758914871375,74.79541308065888,neutral_flight,lock_on
48.400000000000006,A0100,-28007.048901987313,322.22859825695195,6182.819896674919,308.718303044232,2.082249577169767,-2.481266121940447,13.244644086054997,,
48.400000000000006,A0200,-28005.451966000903,3436.0157960520464,6181.912710772876,308.7183030442034,2.0822495771945606,-2.4812661219302248,13.244644086299932,,
48.400000000000006,B0100,27425.846607946554,-3359.671185438361,2093.0915960207894,336.19858877561086,213.66684940269292,-1.2785534259572948,-14.68499940533963,crank_right,attack_maneuver
48.400000000000006,B0200,27941.907012041927,3469.198368621058,3718.836429506475,340.47131284096764,176.82125893275528,3.0055809542712795,51.16330487437013,neutral_flight,lock_on
48.6,A0100,-27945.441921807313,325.2776275180895,6182.297626469958,308.0864980557168,2.754101866301299,0.8871633553769604,11.996220676770783,,
48.6,A0200,-27943.84241701509,3439.0122162241314,6181.388981284185,308.08649805568723,2.7541018663414003,0.8871633553839965,11.996220677021926,,
48.6,B0100,27368.253000978995,-3394.287055965913,2093.180125798186,335.6477363985494,212.30424721439965,1.930611512602177,-17.39473160163089,crank_right,attack_maneuver
48.6,B0200,27874.072316804602,3472.969285937088,3722.0323680811907,339.70612823738,176.71985950638268,3.1500389001016322,27.9251871798479,neutral_flight,lock_on
48.800000000000004,A0100,-27883.98710492919,328.50309359801395,6182.3599266813635,307.30796023221427,3.0406635555993473,2.3614923162102675,5.52723870400239,,
48.800000000000004,A0200,-27882.384881215447,3442.1854846531205,6181.449736932122,307.30796023218363,3.0406635556471864,2.36149231621765,5.527238704259513,,
48.800000000000004,B0100,27310.561058441792,-3428.5038014296715,2094.5705927664385,335.23020336405057,210.27416901243657,6.206838297850161,-26.603803825313012,crank_right,attack_maneuver
48.800000000000004,B0200,27806.37047427127,3476.1396757519324,3725.888636139449,339.206913037296,176.8072968289691,3.45497860361841,14.289092468125128,neutral_flight,lock_on
49.0,A0100,-27822.682287565513,331.80908207304674,6182.893892385688,306.6822658068527,2.822389645517043,-0.779360736730581,-1.4091533542111343,,
49.0,A0200,-27821.077276348486,3445.4396306207655,6181.982119114187,306.6822658068215,2.8223896455518496,-0.7793607367214164,-1.4091533539471863,,
49.0,B0100,27252.72322477289,-3462.3843697959474,2096.7352356153806,335.46633628021834,213.3725543513512,-1.1462176321244621,-17.790106857485036,crank_right,attack_maneuver
49.0,B0200,27738.77989477804,3479.116750000533,3730.180251262049,338.65370618147875,176.76687607784515,1.7679156333606925,3.8753400007234906,neutral_flight,lock_on
49.2,A0100,-27761.444746973568,335.1004191554475,6183.220612288901,306.60650145151294,2.7705171399864406,-1.8261776519611397,-8.441454839651945,,
49.2,A0200,-27759.836960726156,3448.6790823246793,6182.307262577524,306.60650145148117,2.770517140017584,-1.826177651952036,-8.441454839379107,,
49.2,B0100,27195.085267447394,-3496.6199844459425,2097.9293165918552,334.95780832178184,211.39143974719664,4.33233812858598,-19.068833905210056,crank_right,attack_maneuver
49.2,B0200,27671.278817740644,3482.1089273290163,3734.0002860827535,338.072281237681,176.70980575095422,-0.5460730049358864,1.7659967193735553,neutral_flight,lock_on
49.400000000000006,A0100,-27700.195265589962,338.3378284299124,6183.380723776775,306.8132699516193,2.450215734045592,0.9104620315363866,-7.762855101874596,,
49.400000000000006,A0200,-27698.584750176007,3451.8645156660878,6182.4658236840905,306.8132699515871,2.4502157340911923,0.9104620315468234,-7.762855101590765,,
49.400000000000006,B0100,27137.312890121575,-3530.350802196368,2100.6191986286467,334.66064384923556,210.3191640665487,6.260437872793286,-26.015851523955845,crank_right,attack_maneuver
49.400000000000006,B0200,27603.86462081354,3485.16757229391,3736.6932138961056,337.280546842882,176.65872795800482,-2.1274582378200435,-3.028947564152516,neutral_flight,lock_on
49.6,A0100,-27638.895987032505,341.48739123597625,6183.697255515726,306.994441964064,2.393673227543511,1.0944762100109209,-2.112983157872182,,
49.6,A0200,-27637.282817095438,3454.962135775122,6182.780847446174,306.9944419640314,2.3936732275911856,1.094476210022366,-2.11298315758065,,
49.6,B0100,27079.458847960224,-3563.948978430646,2103.5815905983436,335.0373496771883,212.9770841339836,-0.6651816301968314,-12.978503251472107,crank_right,attack_maneuver
49.6,B0200,27536.56473853474,3488.2595863244005,3738.26881934413,336.66840676806845,176.59770894371556,-1.4919567073709687,-9.370297552127806,neutral_flight,lock_on
49.800000000000004,A0100,-27577.60003522296,344.5901972886986,6184.095674368778,306.72740083906183,2.416975039720014,0.03291268279662903,3.769212626247244,,
49.800000000000004,A0200,-27575.984250476682,3458.013041514063,6183.177780880855,306.7274008390285,2.416975039763509,0.03291268280876506,3.769212626546776,,
49.800000000000004,B0100,27021.743528703973,-3597.926571624732,2105.4569896811045,334.861679359866,211.53934534614018,4.889471437002653,-12.756742923499633,crank_right,attack_maneuver
49.800000000000004,B0200,27469.35088298902,3491.409261789482,3739.304906134841,336.4028367674597,176.68795594782904,-1.1813524156082285,-6.135241959212974,neutral_flight,lock_on
50.0,A0100,-27516.371000215622,347.6722572185099,6184.311205846159,306.31846970185984,2.209074157132721,-1.709539416220333,9.676583893056666,,
50.0,A0200,-27514.752618305913,3461.0431697145304,6183.391836965131,306.31846970182545,2.2090741571682146,-1.7095394162071162,9.676583893365029,,
50.0,B0100,26964.00795156738,-3631.7138704755835,2108.436473427186,334.86200380957797,211.628667900932,4.143180548340699,-19.592763130687768,crank_right,attack_maneuver
50.0,B0200,27402.149263617925,3494.621473412062,3739.8896962221024,336.42005857332384,176.71468226876877,-1.0968066505284715,0.23920791101998434,neutral_flight,lock_on
50.2,A0100,-27455.2507361593,350.71151865664797,6184.0279605030955,305.58519680087585,1.893701111059647,-2.637463091354015,8.62359315227566,,
50.2,A0200,-27453.629793522643,3464.03035108746,6183.10713692563,305.5851968008401,1.893701111091417,-2.6374630913385215,8.623593152593502,,
50.2,B0100,26906.33277051677,-3665.6652425545108,2111.016901251336,334.78463478184756,213.10639990714427,-1.534099638787388,-15.861842275336798,crank_right,attack_maneuver
50.2,B0200,27334.935735039944,3497.8855404725336,3740.14616741214,336.5455552467955,176.75655364866998,-0.4682752004391215,6.322551173110517,neutral_flight,lock_on
50.400000000000006,A0100,-27394.278954972615,353.7414645225781,6183.5800936942605,304.91792288960113,2.2338361235318334,0.7161905396296342,2.2644761833504927,,
50.400000000000006,A0200,-27392.655459502388,3467.0082636007464,6182.657819905487,304.9179228895642,2.23383612358359,0.7161905396427158,2.264476183677236,,
50.400000000000006,B0100,26848.84774770859,-3699.807646286801,2112.8047148183614,333.96728179094475,210.51799053486604,4.437122729475835,-28.11007655815721,crank_right,attack_maneuver
50.400000000000006,B0200,27267.68379660775,3501.1572433944175,3740.363756765786,336.7747847522391,176.8368855043728,0.09617222392728154,12.226113507309277,neutral_flight,search
50.6,A0100,-27333.447815281088,356.78129797804104,6183.694140741317,304.14240347275137,2.299038745045101,2.411852343774086,-3.98374004134434,,
50.6,A0200,-27331.821758409023,3469.9964544969444,6182.770411874853,304.1424034727134,2.2990387451079077,2.411852343788115,-3.9837400410089314,,
50.6,B0100,26791.213573191457,-3733.2673792478017,2115.8246456504403,333.3583536892354,211.48136023551643,2.9148099889037624,-36.79736399241315,crank_right,attack_maneuver
50.6,B0200,27200.384884431576,3504.3642475832285,3740.719955962806,336.9797718298294,176.93662797208478,0.476263993659583,18.12388004381169,neutral_flight,search
50.800000000000004,A0100,-27272.743671020857,359.7612789388386,6184.211879117866,303.7449334172348,2.6741192725320118,-0.8049375232224006,-3.6305153235277436,,
50.800000000000004,A0200,-27271.115103486165,3472.9250957439563,6183.286723996526,303.7449334171959,2.6741192725774816,-0.8049375232102371,-3.630515323179701,,
50.800000000000004,B0100,26733.766994291116,-3767.0130719132285,2118.2110309029176,333.43731365304234,214.08615238334372,-1.0078762790874607,-27.28479773015084,crank_right,attack_maneuver
50.800000000000004,B0200,27133.06165424629,3507.4096082291526,3741.3595580086803,336.87843484398036,176.91992844172248,0.8170301139610785,13.142257382412017,neutral_flight,search
51.0,A0100,-27212.11044744974,362.7334742442217,6184.317587891769,303.31036289359815,2.729663848652422,-1.9009925664289111,2.051136939035062,,
51.0,A0200,-27210.479375926578,3475.845812692771,6183.391010306998,303.3103628935583,2.7296638486927405,-1.900992566416963,2.0511369393952155,,
51.0,B0100,26676.555813360923,-3801.345176077504,2119.4897084037293,333.7992921586855,211.22939774282372,4.028051033019002,-27.955369843179575,crank_right,attack_maneuver
51.0,B0200,27065.790492155298,3510.271878704738,3742.573212519437,336.54977470320273,176.95299735727107,1.13260317190691,1.1454575568949277,neutral_flight,search
51.2,A0100,-27151.52891004686,365.70798150492556,6184.170304212178,303.27099882627635,2.8692182403880295,1.2025198654962985,7.417972106844014,,
51.2,A0200,-27149.89533260163,3478.7687633790265,6183.242303065542,303.2709988262358,2.869218240449581,1.2025198655076326,7.417972107214677,,
51.2,B0100,26619.100316044987,-3835.253383506768,2121.6419938166837,333.7395464916378,211.69235266010273,3.1272014969112973,-36.839626815427714,crank_right,attack_maneuver
51.2,B0200,26998.597103841486,3513.1363482580073,3744.372550415932,336.22880441789437,176.9371420121563,1.21343574120847,-10.846978127191047,neutral_flight,search
51.400000000000006,A0100,-27090.978090583074,368.74306421714755,6184.227924039792,302.9204188240098,2.726248209591017,0.8179118352019255,12.816872276404832,,
51.400000000000006,A0200,-27089.34195568657,3481.752414519333,6183.298470057557,302.9204188239684,2.7262482096519354,0.8179118352160305,12.816872276784915,,
51.400000000000006,B0100,26561.72471318189,-3869.3531561498876,2123.408774430496,334.0409818837475,214.03581827465038,-0.5491883653496101,-28.242176100220615,crank_right,attack_maneuver
51.400000000000006,B0200,26931.467112942384,3516.1490323778407,3746.517236174386,336.17468022523724,177.12338404513838,0.8861832463483283,-10.723432428549799,neutral_flight,search
51.6,A0100,-27030.522900597745,371.81409596164485,6184.177981069512,302.2639478085852,1.740688035189727,-2.651594493050496,11.786107451537855,,
51.6,A0200,-27028.884177683285,3484.77204401406,6183.247056891667,302.2639478085423,1.7406880352292922,-2.6515944930284943,11.786107451929654,,
51.6,B0100,26504.539686706594,-3903.98313850705,2124.200356014868,334.3655064425234,211.64397499711524,2.99560651757838,-30.366139889532406,crank_right,attack_maneuver
51.6,B0200,26864.35391641518,3519.275088907505,3748.6839827373587,335.9464763129492,176.8122990449394,1.241622190759222,-16.78517017431499,neutral_flight,search
51.800000000000004,A0100,-26970.234709905977,374.8803118113756,6183.950829420496,301.4743377977663,2.2642859110178417,0.9134988627659661,5.421753666925898,,
51.800000000000004,A0200,-26968.593403046572,3487.7869139878385,6183.018437354412,301.4743377977223,2.264285911083586,0.9134988627831088,5.421753667329862,,
51.800000000000004,B0100,26447.0380546549,-3938.059076603691,2125.956877977089,334.2361743956146,210.0804997236178,4.881991968579514,-39.454750296066166,crank_right,attack_maneuver
51.800000000000004,B0200,26797.32894213431,3522.6376829138553,3751.1509162097045,335.7190548738964,177.02060573008055,1.1034356541796337,-21.13594514591038,neutral_flight,search
52.0,A0100,-26910.103185877957,378.0085571715863,6184.360918724176,300.61987441264847,2.534462558040166,4.009544179175313,-0.6479442997754514,,
52.0,A0200,-26908.4592421683,3490.8642542204834,6183.42702872188,300.61987441260334,2.5344625581295617,4.009544179190252,-0.6479442993601812,,
52.0,B0100,26389.39476940058,-3971.9064235652477,2127.930147207964,334.55052356190464,213.77453195109464,-0.27415818720209906,-30.66044118945931,crank_right,attack_maneuver
52.0,B0200,26730.34189157977,3526.1852955979384,3753.64741950413,335.4668924869175,176.62209915806523,1.419262613084919,-27.229462200119144,neutral_flight,search
52.2,A0100,-26850.12489789773,381.1211348767192,6185.374764517713,300.17051355131474,2.751909060018396,0.2220950245113995,-0.349982764063666,,
52.2,A0200,-26848.478330475737,3493.9263485083156,6184.439384036151,300.17051355126824,2.7519090600822067,0.222095024526307,-0.3499827636354204,,
52.2,B0100,26331.931330849253,-4006.222129293037,2129.0911622749773,334.74791564743043,210.7813062834348,4.220748589726618,-32.08771472373423,crank_right,attack_maneuver
52.2,B0200,26663.45471761683,3530.0779453911146,3756.383317581418,335.21561892708166,176.81982504840528,1.342548271245918,-31.80660356971046,neutral_flight,search
52.400000000000006,A0100,-26790.207653778358,384.22123820497654,6186.011323709407,299.80502116315307,2.6493456670651216,-2.824280006664569,5.355366004410088,,
52.400000000000006,A0200,-26788.558473299112,3496.9758381601077,6185.074458805797,299.8050211631055,2.649345667107845,-2.824280006648936,5.355366004853788,,
52.400000000000006,B0100,26274.11748419878,-4039.865349548336,2131.362518415579,334.56016524139176,210.30632016378405,4.647570977127065,-41.03160173826791,crank_right,attack_maneuver
52.400000000000006,B0200,26596.549025739,3534.108211461302,3758.899553725896,335.6286206841586,176.98951502781327,1.1369723784906545,-16.803842428209695,neutral_flight,search
