Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
66.8,B0200,24310.407217998632,-1086.5877308075142,6318.93390867211,297.0621506831679,141.8534866528579,0.9642852767820869,8.666236672282189,crank_left,attack_maneuver
67.0,A0100,-22682.540965062457,587.5976410326439,6204.413877164444,267.41826263502696,2.4479922585558334,-0.3758136414046051,5.639195379593247,,
67.0,A0200,-22680.720428670626,3696.870206892345,6203.379667606294,267.4182626443313,2.4479922547942023,-0.37581366121706566,5.639195395429493,,
67.0,B0100,23102.942952808535,1705.151905749728,5686.852760906213,318.8968851545137,105.08527411258427,4.743857794330387,27.424383369799997,crank_left,attack_maneuver
67.0,B0200,24263.425714694073,-1050.3203683657393,6319.434012580861,296.45672216367484,141.73182696088864,-0.22589384556734707,2.2411543987752744,crank_left,attack_maneuver
67.2,A0100,-22629.147082073312,589.9732298904983,6204.201407149124,267.02053241170114,2.5656347757018363,3.781366187754015,-0.9197604604129288,,
67.2,A0200,-22627.32454615566,3699.200316282453,6203.1660616829395,267.0205324215091,2.565634773168961,3.7813661677283354,-0.9197604443649738,,
67.2,B0100,23090.653250795847,1767.7211009023486,5688.375995700264,318.79832694995577,105.61871787416169,5.799473822433657,45.083490786199896,crank_left,attack_maneuver
67.2,B0200,24216.543177089276,-1014.1213305952806,6319.74985992702,295.8400454986276,141.67444863342646,-2.723343295534579,-4.378392586714315,crank_left,attack_maneuver
67.4,A0100,-22575.83923811144,592.3456939767966,6204.7765578855315,266.65468259338417,2.621957041102899,5.632133830833044,-1.7341022602962741,,
67.4,A0200,-22574.01470513302,3701.527754260005,6203.7400779116515,266.6546826037409,2.6219570391565314,5.63213381025653,-1.7341022432048165,,
67.4,B0100,23077.101847028927,1829.9187428320865,5690.8441307349985,318.27051307233336,107.11613684585672,6.744136522698485,56.174550367225905,crank_left,attack_maneuver
67.4,B0200,24169.771500059178,-977.9547041455335,6319.75328380358,295.4765348959062,141.42714429242847,-0.5665940049712127,-10.649785291161082,crank_left,attack_maneuver
67.60000000000001,A0100,-22522.58481197661,594.7182128509685,6205.70973934539,266.5483166508301,2.5930196422999425,1.5431686638591227,3.222336753858584,,
67.60000000000001,A0200,-22520.7582817952,3703.855465267605,6204.672124786234,266.54831666174806,2.593019639173454,1.5431686427509363,3.222336771653728,,
67.60000000000001,B0100,23061.89539902921,1891.5727883577238,5694.193170309427,317.6460055245534,109.04249631342029,7.433718054791485,62.583740132928526,crank_left,attack_maneuver
67.60000000000001,B0200,24123.10166785286,-941.715398584076,6319.869081355309,295.44268640102047,141.19503508233626,1.601449923411251,-9.765218931645046,crank_left,attack_maneuver
67.8,A0100,-22469.334122760625,597.099269659946,6206.374702624962,266.5232652669659,2.249531194301937,-2.2068397256831345,8.72579424246088,,
67.8,A0200,-22467.505588173728,3706.191587896148,6205.3359493857315,266.5232652784007,2.2495311900820343,-2.2068397462687193,8.725794261042536,,
67.8,B0100,23044.89205047625,1952.5783824977298,5698.258429683534,316.99332017912667,111.06667884612806,7.8200131672578825,69.34751937275828,crank_left,attack_maneuver
67.8,B0200,24076.517540325396,-905.3743065406234,6320.2496623407005,295.39599893227654,141.18484381694208,1.790664329446216,-3.9357871847111223,crank_left,attack_maneuver
68.0,A0100,-22416.12057293683,599.4432365026641,6206.377712666698,265.98084228627715,1.6534294896921276,-3.9225584753958427,8.163841715166582,,
68.0,A0200,-22414.29006558961,3708.4903325667165,6205.337838727561,265.98084229816794,1.6534294850731976,-3.9225584952580697,8.163841733889617,,
68.0,B0100,23026.01109467074,2012.85624685139,5702.8273396383665,316.3442198001521,113.22757288624321,7.918422527529943,76.4450561945088,crank_left,attack_maneuver
68.0,B0200,24029.981764310527,-868.981951829217,6320.7311814765635,295.3977814560383,141.2907190389016,-0.5052204936386098,2.1416025899207347,crank_left,attack_maneuver
68.2,A0100,-22363.035057253936,601.7609790584502,6206.065341315892,265.49255513816644,1.9077260952797515,-0.06713341964543942,1.6164945319269974,,
68.2,A0200,-22361.202599446977,3710.762809509748,6205.0243593485575,265.4925551505692,1.9077260922003079,-0.06713343806130473,1.616494550935743,,
68.2,B0100,23005.195299789746,2072.3356076772434,5707.662416507064,315.7063611737207,115.4817412447786,7.700648901745358,83.82464417347454,crank_left,attack_maneuver
68.2,B0200,23983.466457012204,-832.5626334875851,6320.774712948576,295.33783745515484,141.10552713966896,-3.4725208693792537,8.411629165671053,crank_left,attack_maneuver
68.4,A0100,-22310.02495933574,604.0765124663303,6206.133978098006,265.0714603059596,1.8453568437958963,4.300352029402124,-4.525620334846437,,
68.4,A0200,-22308.19055284236,3713.03332534314,6205.091889104506,265.07146031869974,1.8453568422572286,4.300352011282284,-4.525620315313459,,
68.4,B0100,22982.41397927622,2130.954125261642,5712.506474056327,315.0888383791565,117.77625179386249,7.144175972867092,91.43388797856285,crank_left,attack_maneuver
68.4,B0200,23937.00743087119,-796.0565172733204,6319.898970414355,295.65610147472785,141.38068419119062,-4.133129578675307,20.711868112630476,crank_left,attack_maneuver
68.60000000000001,A0100,-22257.10987518441,606.2975431602226,6207.036047325585,264.6590786926292,1.8440262317874987,6.143929853179918,-5.028315573505669,,
68.60000000000001,A0200,-22255.27360011098,3715.2098216081686,6205.992896813738,264.65907870580736,1.8440262310133197,6.143929834083583,-5.028315552899791,,
68.60000000000001,B0100,22957.667359577874,2188.660044928164,5717.08751525451,314.5005740030265,120.05234992362085,6.23580505698364,99.21963808307811,crank_left,attack_maneuver
68.60000000000001,B0200,23890.476960581793,-759.4773512883676,6318.418025882547,296.37576815014614,143.81299999346663,1.3607724579696747,28.25765724370964,crank_left,attack_maneuver
68.8,A0100,-22204.254770443036,608.4578412950941,6208.3264381675735,264.5409781977893,2.2059451578834763,2.161168871068071,0.043707638059727806,,
68.8,A0200,-22202.416678299298,3717.3258237848204,6207.28225540113,264.54097821147434,2.2059451557630125,2.161168851201197,0.043707659240012874,,
68.8,B0100,22930.932902783356,2245.368760774433,5721.122584379122,313.70333097724046,122.2820061186372,5.198789668203689,100.24554842917885,crank_left,attack_maneuver
68.8,B0200,23843.539702513808,-723.2634125580043,6317.634184787252,296.49557313845577,144.78198318748372,3.396557620692092,18.683335405518523,crank_left,attack_maneuver
69.0,A0100,-22151.40370983265,610.6199934696197,6209.388471759917,264.5088931189459,2.1309473730668587,-1.594814705413289,5.799969016162198,,
69.0,A0200,-22149.563799090844,3719.443573194485,6208.343255870984,264.5088931331126,2.1309473695915457,-1.5948147247937163,5.799969038032009,,
69.0,B0100,22902.071794870608,2300.866978909262,5724.5186001865895,312.8099381550101,124.43121505628571,4.3314249804351315,93.88350483787086,crank_left,attack_maneuver
69.0,B0200,23796.281471706323,-687.4076020136872,6317.730001956244,296.7679672434418,144.01034163237702,0.6432372349428588,7.205612191706135,crank_left,attack_maneuver
69.2,A0100,-22098.587399674045,612.7626447183502,6209.829724159141,263.9576999915072,1.6117022046107288,-3.4333404040635367,5.4142051895317715,,
69.2,A0200,-22096.745687019804,3721.541551522343,6208.78348462434,263.9577000060713,1.6117022005870463,-3.4333404226675968,5.414205211396722,,
69.2,B0100,22871.131838920468,2355.059090792999,5727.467632091688,311.9586793114927,126.58258345389892,3.891239308663368,86.65066853647778,crank_left,attack_maneuver
69.2,B0200,23748.946893900735,-651.6542122624587,6317.915600139086,296.351346411267,143.6061453655483,-1.2946638907485462,-2.6796095665451514,crank_left,attack_maneuver
69.4,A0100,-22045.898550041275,614.8763400277476,6209.964003670684,263.4596126654655,1.665782402819088,0.22082950249170574,-1.0763372916136127,,
69.4,A0200,-22044.05506010283,3723.610534049003,6208.916754482941,263.4596126804808,1.6657824004323853,0.22082948570452116,-1.0763372693613187,,
69.4,B0100,22838.24233568962,2407.9249970595674,5730.205252630089,311.36872284077396,128.76484635650422,3.634809673400358,86.89564374326483,crank_left,attack_maneuver
69.4,B0200,23701.627183788514,-615.9286201328268,6317.989668069362,296.54529680215404,143.1881362377615,-0.2761155111292237,-16.11848818267217,evasive_maneuver,evasive_maneuver
69.60000000000001,A0100,-21993.270372711228,616.967067081423,6210.3220212278275,263.3023760811874,1.7950995214539158,3.6556062552838133,-1.219656569567677,,
69.60000000000001,A0200,-21991.42512493466,3725.6567079071774,6209.273773435123,263.3023760964015,1.7950995204309492,3.655606239295331,-1.219656545759258,,
69.60000000000001,B0100,22803.60132818752,2459.5514302168076,5732.720131236541,310.8813456330581,130.90246615730888,3.286654489380314,92.95928116376292,crank_left,attack_maneuver
69.60000000000001,B0200,23654.378794540375,-580.0491314408864,6318.296632903417,296.74535390771183,142.84447795513614,0.45598217995609996,-34.004798430645664,evasive_maneuver,evasive_maneuver
69.8,A0100,-21940.669299204037,619.0458431442075,6210.970911139366,263.139239793284,1.8167600914111748,3.0386119030195653,4.1844842540896385,,
69.8,A0200,-21938.82230367777,3727.691094237667,6209.921670471649,263.1392398088971,1.816760090154377,3.0386118840639997,4.184484278803812,,
69.8,B0100,22767.194487807934,2509.824980159806,5734.83686900455,310.1595235185751,133.012866239238,2.845445658993186,92.16528686889076,crank_left,attack_maneuver
69.8,B0200,23607.290637488077,-543.8688965524234,6318.799008655811,297.18612764146405,142.60614832678513,1.162388378814896,-41.586106694464505,evasive_maneuver,evasive_maneuver
70.0,A0100,-21888.086794692765,621.1288557108201,6211.609159207448,263.15227071542444,1.4971120036647585,-0.6025558651474853,10.109275730835035,,
70.0,A0200,-21886.238047811745,3729.729727714299,6210.5589236178375,263.1522707315873,1.4971120010050676,-0.6025558832628668,10.109275756615874,,
70.0,B0100,22728.932439763274,2558.5126224755895,5736.574412852036,309.3688831128146,135.1535638743484,2.5693959613237785,84.57492962794127,crank_left,attack_maneuver
70.0,B0200,23560.228425576945,-507.4320516922189,6319.243752102662,298.0925852209287,142.388364719756,1.7089231047890505,-30.497104250603794,evasive_maneuver,evasive_maneuver
70.2,A0100,-21835.53234903055,623.1902526940394,6211.8521370875305,262.63727775896353,0.8681799164686547,-2.693232523959693,10.532999540739308,,
70.2,A0200,-21833.681869235385,3731.746578635226,6210.800917053892,262.6372777754383,0.8681799130704068,-2.693232541286735,10.532999566707131,,
70.2,B0100,22688.946642264018,2605.6219410364083,5738.158763791418,308.8544652810425,137.351834938266,2.4740563946138283,84.3275735070404,crank_left,attack_maneuver
70.2,B0200,23513.05120196662,-470.81339115967967,6319.49966068438,299.0892442895223,142.36848547378645,1.9603856867269087,-12.444366865445415,evasive_maneuver,evasive_maneuver
70.4,A0100,-21783.11024604024,625.2421429225778,6211.957943918947,262.0913431963779,1.287638976858872,0.7810204359744938,4.714435411619908,,
70.4,A0200,-21781.25804138813,3733.753969055326,6210.905744016263,262.09134321330504,1.2876389753777102,0.7810204194613201,4.714435437899538,,
70.4,B0100,22647.420062678808,2651.2680091432267,5739.589976305764,308.4266574927192,139.48574398643075,2.292478221466485,90.04678644390198,crank_left,attack_maneuver
70.4,B0200,23465.774648198152,-434.04510469926754,6319.771669662674,299.74231116785194,142.17793759917782,1.94876724952708,-4.659184731816975,evasive_maneuver,evasive_maneuver
70.60000000000001,A0100,-21730.78391569194,627.3222722771025,6212.493628404375,261.54879666944515,1.5078885737220513,4.318802104528141,-1.0368289828186326,,
70.60000000000001,A0200,-21728.92996206495,3735.7898875095852,6211.440434931751,261.54879668666524,1.5078885739315422,4.318802086462016,-1.0368289559356638,,
70.60000000000001,B0100,22604.38424488742,2695.3804207018356,5740.702962700481,307.98641474561515,141.58093048399263,1.7787857610103255,96.23514171483382,crank_left,attack_maneuver
70.60000000000001,B0200,23418.49090909889,-397.16126863286536,6320.4240005154825,299.89916672321135,142.00119999351756,1.9649299941663818,-17.162044509227954,evasive_maneuver,evasive_maneuver
70.8,A0100,-21678.56570094977,629.3742578904694,6213.531512445749,261.2948604629211,1.830395802398627,2.0212574219479977,-1.292640988578394,,
70.8,A0200,-21676.710022123512,3737.797996566622,6212.477338906402,261.2948604807456,1.830395801588394,2.02125740358008,-1.2926409602539226,,
70.8,B0100,22559.85160446632,2737.8423815742754,5741.2958064708855,307.32420846351044,143.69246231763287,1.1750675997255564,95.6847104033613,crank_left,attack_maneuver
70.8,B0200,23371.365669436324,-360.06658921928465,6321.619865161625,299.9704283174969,141.8319845623085,2.151469956594745,-35.19737710238951,evasive_maneuver,evasive_maneuver
71.0,A0100,-21626.346551891067,631.4218312538196,6214.336218058726,261.33273855469866,1.870154661351786,-1.6812937751834203,4.239490005367403,,
71.0,A0200,-21624.489151662863,3739.801580006566,6213.281066617332,261.33273857294114,1.8701546587150326,-1.6812937919218593,4.239490035042782,,
71.0,B0100,22513.742389597242,2778.3420984224485,5741.36565662658,306.3560436480698,145.47620583358218,1.0824747587263288,84.24024428649398,crank_left,attack_maneuver
71.0,B0200,23324.466138439944,-322.6392925641776,6323.118820545207,300.3357143828616,141.6478546444037,2.604195027771707,-43.520764554639605,evasive_maneuver,evasive_maneuver
71.2,A0100,-21574.15712340635,633.4501719148684,6214.54858738841,260.8055171647266,1.4153368841045186,-3.6577508780942227,4.247840630770015,,
71.2,A0200,-21572.298018230438,3741.7856700496413,6213.492467383707,260.80551718326996,1.4153368806310147,-3.6577508941059995,4.247840660822665,,
71.2,B0100,22466.093094103777,2816.6978650848323,5741.381044319916,305.44502714105016,147.2698067543183,1.773825532218184,63.545775333656636,crank_left,attack_maneuver
71.2,B0200,23277.62425725814,-284.943834310855,6324.598527062792,301.176945947944,141.42102815094475,3.001925233786004,-33.454136535570534,evasive_maneuver,evasive_maneuver
71.4,A0100,-21522.09490587734,635.4427197766781,6214.4685813247,260.30338196409576,1.3998028278613064,-0.2686819811678856,-1.985270579825993,,
71.4,A0200,-21520.234126183947,3743.733934268339,6213.411510050957,260.3033819830516,1.3998028264398998,-0.268681995942027,-1.9852705490177227,,
71.4,B0100,22417.23854084441,2853.27945748176,5742.00409262844,305.02762675416807,147.66525076812962,2.4301824040648756,40.098024245814344,crank_left,attack_maneuver
71.4,B0200,23230.685687181973,-247.06250904128865,6325.91918583519,302.10353821649835,141.3603421463429,3.132847650941708,-15.799805357860814,evasive_maneuver,evasive_maneuver
71.60000000000001,A0100,-21470.086593741813,637.3970988643869,6214.57952569918,260.2094991686335,1.49403627588846,3.2863091011218506,-2.0614750964472943,,
71.60000000000001,A0200,-21468.224171910562,3745.6441677249586,6213.521521549517,260.2094991877925,1.4940362765286075,3.2863090855602786,-2.061475063529615,,
71.60000000000001,B0100,22367.749297783063,2888.883628809598,5743.411597526856,304.8664969362641,146.49704104223636,1.8132009285560466,15.026774051594138,crank_left,attack_maneuver
71.60000000000001,B0200,23183.657898093712,-209.0204172242311,6327.22215330988,302.90744643282824,141.4368777395816,3.056090067468863,2.9105575263904804,evasive_maneuver,evasive_maneuver
