Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.90744984157914,2.9209135203534373,592.8876115961872,0.15339850554052906,88.44779992712421,Friendly,True,B0100:DECEPTION_JAMMING
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.73007517088804,2.551179804285323,-2798.382907981162,0.16833635926015597,97.34229503858904,Friendly,True,B0100:DECEPTION_JAMMING
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.911355503849585,2.753824206422056,-670.9397829684891,0.15337923652745747,91.75660364964278,Friendly,True,B0100:DECEPTION_JAMMING
54.0,B0100,N001VE,SEARCH,A0100,52.918613343496396,-17.237797425632543,-567.2987513271055,0.22370630797342547,268.35197511857865,Enemy,False,
54.0,B0200,N001VE,SEARCH,A0200,52.7729544667111,-17.970881408778702,2620.1607543541722,0.22561392883504014,277.6331788728223,Enemy,False,
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.90744984157914,2.9209135203534373,592.8876115961872,0.15125546371971502,88.44779992712421,Friendly,True,B0100:DECEPTION_JAMMING
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.73007517088804,2.551179804285323,-2798.382907981162,0.1529978750803997,97.34229503858904,Friendly,True,B0100:DECEPTION_JAMMING
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.911355503849585,2.753824206422056,-670.9397829684891,0.15123646390288306,91.75660364964278,Friendly,True,B0100:DECEPTION_JAMMING
54.2,B0100,N001VE,SEARCH,A0100,52.918613343496396,-17.237797425632543,-567.2987513271055,0.22170700987157343,268.35197511857865,Enemy,True,A0100:DECEPTION_JAMMING
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.2645448121644413,94.29620031064565,Friendly,True,B0100:DECEPTION_JAMMING
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.26194303325150464,97.69318790482282,Friendly,True,B0100:DECEPTION_JAMMING
54.400000000000006,B0100,N001VE,SEARCH,A0100,52.918613343496396,-17.237797425632543,-567.2987513271055,0.22439963911510769,268.35197511857865,Enemy,True,A0100:DECEPTION_JAMMING
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
54.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.24242185952354364,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.6,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.2400376582346097,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.6,B0100,N001VE,SEARCH,A0100,52.918613343496396,-17.237797425632543,-567.2987513271055,0.213898819908264,268.35197511857865,Enemy,True,A0100:DECEPTION_JAMMING
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
54.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.24004368761700315,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.23768287547513717,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.24485261899691999,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.24244451136603773,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.2503238273313866,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.24786191076599362,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.23674963583605432,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.23442122045295172,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.20088264698709463,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.1989069808206342,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.169217204739445,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.16755296588556223,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.15088431011400047,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.14940037394025468,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.20792478240294,3.3549402765254435,-1641.0319069668317,0.142328658100711,94.29620031064565,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.530432447983415,3.045858316985349,-2932.5142373979343,0.14092886613985858,97.69318790482282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.28146837324568463,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.2698246558497815,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.27873586968909136,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.2699340924536007,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.28818007091784054,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.2692438138359493,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.28538240999543574,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.2693530148594538,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.2959651504553812,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.2764120823265388,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.293091911743261,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.27652419068612943,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.3038731762467107,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.2882047478106957,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.3009231661788916,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.2883216390884985,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.2800481041896767,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.28644293827251843,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.2773293886484192,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.2865591149882964,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.23299010537966913,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.2541600988486338,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.23072823032685358,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.25426318215640925,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.2135235247187947,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.22973852691635546,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.2114506318250657,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.22983170522162552,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.20782876353984264,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.2283011366588515,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.20581115556141694,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.22839373198141508,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.20627733025259662,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.219461511282682,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.2042747836358661,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.2195505213932969,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.98356865005662,3.8843520422418862,-1651.1360625935574,0.18718314372557723,94.40163696752222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.49540126748156,3.97724352197225,736.6815921228492,0.18495873126931045,88.04956970848781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.313801203627385,3.5653209688942056,-2949.015278979048,0.18536596405431807,97.87862834027845,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.481812333267726,3.8100234890972446,-571.4482471516603,0.1850337475992047,91.51284384701825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.771363972818136,4.423118766138014,-1675.1895963234026,0.3418822519133168,94.41126261335535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.39038860869101,4.4844893278827325,872.2075743213343,0.3288475752869721,87.65127012047384,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.10425819598168,4.095979708414848,-3020.682325002399,0.3386516236659934,97.97218008435345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.3572022496373,4.322291474224275,-442.1843403479289,0.3291628996511792,91.19049119159115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.771363972818136,4.423118766138014,-1675.1895963234026,0.3197168381800592,94.41126261335535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.39038860869101,4.4844893278827325,872.2075743213343,0.32336765234428,87.65127012047384,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.10425819598168,4.095979708414848,-3020.682325002399,0.31669566278183664,97.97218008435345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.3572022496373,4.322291474224275,-442.1843403479289,0.32367772213661955,91.19049119159115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,49.771363972818136,4.423118766138014,-1675.1895963234026,0.29585604653966596,94.41126261335535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,50.39038860869101,4.4844893278827325,872.2075743213343,0.30776107335601455,87.65127012047384,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,50.10425819598168,4.095979708414848,-3020.682325002399,0.29306034452312835,97.97218008435345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,50.3572022496373,4.322291474224275,-442.1843403479289,0.3080561783592945,91.19049119159115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.771363972818136,4.423118766138014,-1675.1895963234026,0.30345221850280285,94.41126261335535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.39038860869101,4.4844893278827325,872.2075743213343,0.26415541380767016,87.65127012047384,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.10425819598168,4.095979708414848,-3020.682325002399,0.3005847361947225,97.97218008435345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.3572022496373,4.322291474224275,-442.1843403479289,0.2644087063485626,91.19049119159115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.771363972818136,4.423118766138014,-1675.1895963234026,0.3143153640109236,94.41126261335535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.39038860869101,4.4844893278827325,872.2075743213343,0.23613842944886773,87.65127012047384,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.10425819598168,4.095979708414848,-3020.682325002399,0.31134523003099734,97.97218008435345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.3572022496373,4.322291474224275,-442.1843403479289,0.23636485714889208,91.19049119159115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,49.771363972818136,4.423118766138014,-1675.1895963234026,0.2946310582539387,94.41126261335535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
