Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.80000000000001,B1002,B0100,A0100,-6055.626465992707,-3969.373019933873,6467.449166922286,495.3820127548743,TERMINAL,Trajectory,11.531339973073676
111.80000000000001,A1001,A0100,B0100,9032.005737468748,-8614.818437702635,5929.9867297690225,560.4474647571034,MIDCOURSE,Trajectory,13.843904550248686
111.80000000000001,A1002,A0100,B0100,9321.600436292725,-8262.278503122343,7241.788766955075,610.2711237841556,MIDCOURSE,Trajectory,13.775480376457622
111.80000000000001,A2001,A0200,B0100,6271.899988399188,-3655.1287510107722,7831.586765625294,695.4998865595011,MIDCOURSE,Trajectory,19.111351750474764
111.80000000000001,A2002,A0200,B0100,6271.899988399188,-3655.1287510107722,7831.586765625294,695.4998865595011,MIDCOURSE,Trajectory,19.111351750474764
112.0,B1001,B0100,A0100,-7884.18008516957,-3351.809268331401,6387.534359390646,436.7862720798196,TERMINAL,Trajectory,9.675778694765441
112.0,B1002,B0100,A0100,-6153.286789032906,-3985.367242852735,6466.164171552535,494.21911595901264,TERMINAL,Trajectory,11.461209269360541
112.0,A1001,A0100,B0100,9124.216181823247,-8678.106342783898,5934.72110813592,558.8143309085904,MIDCOURSE,Trajectory,13.77244301631902
112.0,A1002,A0100,B0100,9423.778532820199,-8328.727417609161,7244.086374122279,608.65445673794,MIDCOURSE,Trajectory,13.695329589568862
112.0,A2001,A0200,B0100,6392.31887384238,-3724.2686305984107,7835.557491103972,693.4593186756294,MIDCOURSE,Trajectory,19.020899485800737
112.0,A2002,A0200,B0100,6392.31887384238,-3724.2686305984107,7835.557491103972,693.4593186756294,MIDCOURSE,Trajectory,19.020899485800737
112.2,B1001,B0100,A0100,-7968.952788398241,-3372.5407816342304,6386.861233617945,435.87134480905553,TERMINAL,Trajectory,9.619226572437436
112.2,B1002,B0100,A0100,-6250.689552053445,-4001.5002221662407,6464.937833785388,493.0571792917022,TERMINAL,Trajectory,11.391505988277217
112.2,A1001,A0100,B0100,9215.932914930178,-8741.52934864614,5939.506667671991,557.1725746609254,MIDCOURSE,Trajectory,13.700043208570646
112.2,A1002,A0100,B0100,9525.452074673783,-8395.355948640019,7246.393596323985,607.0300566858689,MIDCOURSE,Trajectory,13.614331129440421
112.2,A2001,A0200,B0100,6512.116127279032,-3793.6704737707587,7839.4928575622935,691.4153285963848,MIDCOURSE,Trajectory,18.929784774754676
112.2,A2002,A0200,B0100,6512.116127279032,-3793.6704737707587,7839.4928575622935,691.4153285963848,MIDCOURSE,Trajectory,18.929784774754676
112.4,B1001,B0100,A0100,-8053.5111298592155,-3393.378003050326,6386.252607046195,434.95127691874507,TERMINAL,Trajectory,9.563009257855262
112.4,B1002,B0100,A0100,-6347.833477432557,-4017.7751189920905,6463.777029111354,491.8911859494545,TERMINAL,Trajectory,11.322185369652487
112.4,A1001,A0100,B0100,9307.146507291858,-8805.095759786303,5944.3406352726815,555.5221517621421,MIDCOURSE,Trajectory,13.62666223591845
112.4,A1002,A0100,B0100,9626.612157066933,-8462.172223386398,7248.707859974996,605.3980863450604,MIDCOURSE,Trajectory,13.532426750654114
112.4,A2001,A0200,B0100,6631.284527022955,-3863.34135098224,7843.390668936092,689.3681617788424,MIDCOURSE,Trajectory,18.837939009152343
112.4,A2002,A0200,B0100,6631.284527022955,-3863.34135098224,7843.390668936092,689.3681617788424,MIDCOURSE,Trajectory,18.837939009152343
112.60000000000001,B1001,B0100,A0100,-8137.8547656146475,-3414.3157253583568,6385.737362050453,434.02081352722587,TERMINAL,Trajectory,9.507148790069317
112.60000000000001,B1002,B0100,A0100,-6444.718680928153,-4034.185894133997,6462.710855552209,490.7207186228692,TERMINAL,Trajectory,11.253274431730638
112.60000000000001,A1001,A0100,B0100,9397.847177819114,-8868.813846860461,5949.221907953004,553.8626597936175,MIDCOURSE,Trajectory,13.55222971810875
112.60000000000001,A1002,A0100,B0100,9727.249606639549,-8529.18440349263,7251.028117835692,603.7584343745268,MIDCOURSE,Trajectory,13.44952550773775
112.60000000000001,A2001,A0200,B0100,6749.816598047236,-3933.2883843930513,7847.250091943787,687.3178151246959,MIDCOURSE,Trajectory,18.745259723577835
112.60000000000001,A2002,A0200,B0100,6749.816598047236,-3933.2883843930513,7847.250091943787,687.3178151246959,MIDCOURSE,Trajectory,18.745259723577835
112.80000000000001,B1001,B0100,A0100,-8221.985082399704,-3435.340402248142,6385.348462192659,433.0870392057799,TERMINAL,Trajectory,9.451747108442122
112.80000000000001,B1002,B0100,A0100,-6541.346709334348,-4050.71935321321,6461.769257267993,489.5505246768759,TERMINAL,Trajectory,11.184878359292814
112.80000000000001,A1001,A0100,B0100,9488.025006324837,-8932.69159142884,5954.151497474384,552.1938859661092,MIDCOURSE,Trajectory,13.476683130167794
112.80000000000001,A1002,A0100,B0100,9827.355189874661,-8596.400450219027,7253.355274920546,602.1111917148314,MIDCOURSE,Trajectory,13.365539101808041
112.80000000000001,A2001,A0200,B0100,6867.704798427611,-4003.5185254830467,7851.072039528558,685.2645088026779,MIDCOURSE,Trajectory,18.65164359335366
112.80000000000001,A2002,A0200,B0100,6867.704798427611,-4003.5185254830467,7851.072039528558,685.2645088026779,MIDCOURSE,Trajectory,18.65164359335366
113.0,B1001,B0100,A0100,-8305.904295135233,-3456.4429230864275,6385.093004192122,432.1590130268772,TERMINAL,Trajectory,9.396803265645003
113.0,B1002,B0100,A0100,-6637.719438950633,-4067.366706973704,6460.960765386018,488.3873250003862,TERMINAL,Trajectory,11.116991274783626
113.0,A1001,A0100,B0100,9577.669268932419,-8996.737283191407,5959.132586750502,550.5135592256324,MIDCOURSE,Trajectory,13.3997014996415
113.0,A1002,A0100,B0100,9926.919016755524,-8663.828708861445,7255.692181236617,600.4545131824597,MIDCOURSE,Trajectory,13.280135245066932
113.0,A2001,A0200,B0100,6984.940988159395,-4074.039127422359,7854.859136138694,683.2064846313725,MIDCOURSE,Trajectory,18.556759168857397
113.0,A2002,A0200,B0100,6984.940988159395,-4074.039127422359,7854.859136138694,683.2064846313725,MIDCOURSE,Trajectory,18.556759168857397
113.2,B1001,B0100,A0100,-8389.612680739267,-3477.6272066581614,6384.955011675038,431.240244099464,TERMINAL,Trajectory,9.342274054769776
113.2,B1002,B0100,A0100,-6733.837780291211,-4084.1301155659144,6460.272016819088,487.23444666773685,TERMINAL,Trajectory,11.049563146690398
113.2,A1001,A0100,B0100,9666.767490232565,-9060.960501817337,5964.168059198138,548.8199728835763,MIDCOURSE,Trajectory,13.320994392762602
113.2,A1002,A0100,B0100,10025.9295970073,-8731.478794898172,7258.041230697931,598.7865977056091,MIDCOURSE,Trajectory,13.193053104845063
113.2,A2001,A0200,B0100,7101.51557664142,-4144.858786631086,7858.613522943518,681.1417673927016,MIDCOURSE,Trajectory,18.460358388488203
113.2,A2002,A0200,B0100,7101.51557664142,-4144.858786631086,7858.613522943518,681.1417673927016,MIDCOURSE,Trajectory,18.460358388488203
113.4,B1001,B0100,A0100,-8473.109779218252,-3498.899238233453,6384.918047888314,430.32601234373766,TERMINAL,Trajectory,9.288173846942193
113.4,B1002,B0100,A0100,-6829.702080864006,-4101.015105833299,6459.684840260239,486.0879766905224,TERMINAL,Trajectory,10.982608514994851
113.4,A1001,A0100,B0100,9755.307407719605,-9125.370620829948,5969.257604396379,547.1161994388614,MIDCOURSE,Trajectory,13.240838898588661
113.4,A1002,A0100,B0100,10124.375498577101,-8799.360043131463,7260.401793980676,597.1098214532386,MIDCOURSE,Trajectory,13.104592955021008
113.4,A2001,A0200,B0100,7217.418997893781,-4215.985801965943,7862.33461631412,679.0724928932053,MIDCOURSE,Trajectory,18.362729386855026
113.4,A2002,A0200,B0100,7217.418997893781,-4215.985801965943,7862.33461631412,679.0724928932053,MIDCOURSE,Trajectory,18.362729386855026
113.60000000000001,B1001,B0100,A0100,-8556.394846037854,-3520.263157579529,6384.972531773426,429.4139631368922,TERMINAL,Trajectory,9.23449854943998
113.60000000000001,B1002,B0100,A0100,-6925.312066107218,-4118.025698360381,6459.189649829535,484.9443489345365,TERMINAL,Trajectory,10.91612317627156
113.60000000000001,A1001,A0100,B0100,9843.278685659188,-9189.975249359093,5974.399854856289,545.4050440010932,MIDCOURSE,Trajectory,13.159528464212144
113.60000000000001,A1002,A0100,B0100,10222.246966172623,-8867.48004738323,7262.772373134955,595.4267012746119,MIDCOURSE,Trajectory,13.015038209108043
113.60000000000001,A2001,A0200,B0100,7332.643175758063,-4287.4267687381835,7866.021108335406,677.0011562934016,MIDCOURSE,Trajectory,18.26413345449408
113.60000000000001,A2002,A0200,B0100,7332.643175758063,-4287.4267687381835,7866.021108335406,677.0011562934016,MIDCOURSE,Trajectory,18.26413345449408
113.80000000000001,B1001,B0100,A0100,-8639.466529462672,-3541.7233553188125,6385.113072922291,428.4992972951163,TERMINAL,Trajectory,9.18122003802054
113.80000000000001,B1002,B0100,A0100,-7020.667043205115,-4135.165210846437,6458.782982544222,483.7991230109756,TERMINAL,Trajectory,10.850078316682898
113.80000000000001,A1001,A0100,B0100,9930.671855608442,-9254.780976803015,5979.594628529471,543.6868545001381,MIDCOURSE,Trajectory,13.077070166240535
113.80000000000001,A1002,A0100,B0100,10319.535053274843,-8935.845456773062,7265.152623296009,593.7377372260553,MIDCOURSE,Trajectory,12.924375753552354
113.80000000000001,A2001,A0200,B0100,7447.1807556369995,-4359.187376677745,7869.672746531628,674.9283367226407,MIDCOURSE,Trajectory,18.164542203147587
113.80000000000001,A2002,A0200,B0100,7447.1807556369995,-4359.187376677745,7869.672746531628,674.9283367226407,MIDCOURSE,Trajectory,18.164542203147587
114.0,B1001,B0100,A0100,-8722.32374224137,-3563.2787366221396,6385.352639212097,427.5759547317988,TERMINAL,Trajectory,9.128298714415529
114.0,B1002,B0100,A0100,-7115.766071568391,-4152.433310908848,6458.476113853144,482.64956009196897,TERMINAL,Trajectory,10.784437872525391
114.0,A1001,A0100,B0100,10017.477351311161,-9319.794045497261,5984.843930352388,541.9613548576974,MIDCOURSE,Trajectory,12.993392929607422
114.0,A1002,A0100,B0100,10416.230793498791,-9004.462666653191,7267.5441996141935,592.0429493342409,MIDCOURSE,Trajectory,12.832507839465244
114.0,A2001,A0200,B0100,7561.024359063418,-4431.273096945864,7873.291052282174,672.8541772525674,MIDCOURSE,Trajectory,18.063841598775163
114.0,A2002,A0200,B0100,7561.024359063418,-4431.273096945864,7873.291052282174,672.8541772525674,MIDCOURSE,Trajectory,18.063841598775163
114.2,B1001,B0100,A0100,-8804.966104352448,-3584.9188161320526,6385.7248436181535,426.6382076341957,TERMINAL,Trajectory,9.075771792923124
114.2,B1002,B0100,A0100,-7210.6093653713615,-4169.818345401726,6458.301582557974,481.4891430277793,TERMINAL,Trajectory,10.7192448775921
114.2,A1001,A0100,B0100,10103.684842975077,-9385.0208770909,5990.152173611803,540.2264858096236,MIDCOURSE,Trajectory,12.908161787556294
114.2,A1002,A0100,B0100,10512.32461742459,-9073.338339156311,7269.950879749597,590.3407182859703,MIDCOURSE,Trajectory,12.739084130538732
114.2,A2001,A0200,B0100,7674.1660637253735,-4503.68969491129,7876.879392668589,670.7771624793165,MIDCOURSE,Trajectory,17.96167529205937
114.2,A2002,A0200,B0100,7674.1660637253735,-4503.68969491129,7876.879392668589,670.7771624793165,MIDCOURSE,Trajectory,17.96167529205937
114.4,B1001,B0100,A0100,-8887.395860372239,-3606.6241727172596,6386.259833779558,425.6969610950464,TERMINAL,Trajectory,9.023736050701064
114.4,B1002,B0100,A0100,-7305.1983737536475,-4187.302240298212,6458.288919583366,480.32757906230614,TERMINAL,Trajectory,10.654599281657983
114.4,A1001,A0100,B0100,10189.282334018751,-9450.468986115866,5995.52370074329,538.4805824899155,MIDCOURSE,Trajectory,12.821064652611181
114.4,A1002,A0100,B0100,10607.80546196551,-9142.480216182466,7272.376138034627,588.6293546725947,MIDCOURSE,Trajectory,12.643819053855678
114.4,A2001,A0200,B0100,7786.596602535281,-4576.443998199818,7880.440765681596,668.6954657515722,MIDCOURSE,Trajectory,17.857766074990085
114.4,A2002,A0200,B0100,7786.596602535281,-4576.443998199818,7880.440765681596,668.6954657515722,MIDCOURSE,Trajectory,17.857766074990085
114.60000000000001,B1001,B0100,A0100,-8969.616262814769,-3628.382365714174,6386.961829045168,424.7627906325741,TERMINAL,Trajectory,8.972167979783151
114.60000000000001,B1002,B0100,A0100,-7399.53552879316,-4204.873985029248,6458.442720764301,479.1777947587252,TERMINAL,Trajectory,10.590471091091144
114.60000000000001,A1001,A0100,B0100,10274.257926816357,-9516.145775973137,6000.959500783756,536.726345128315,MIDCOURSE,Trajectory,12.732397394655077
114.60000000000001,A1002,A0100,B0100,10702.662224104035,-9211.895846022257,7274.820272968912,586.9108944295431,MIDCOURSE,Trajectory,12.547035534442433
114.60000000000001,A2001,A0200,B0100,7898.306655201748,-4649.542622565786,7883.97531510055,666.6108813631339,MIDCOURSE,Trajectory,17.752432282612666
114.60000000000001,A2002,A0200,B0100,7898.306655201748,-4649.542622565786,7883.97531510055,666.6108813631339,MIDCOURSE,Trajectory,17.752432282612666
114.80000000000001,B1001,B0100,A0100,-9051.628156217279,-3650.1971768984527,6387.814366439109,423.8413428925319,TERMINAL,Trajectory,8.921019266018016
114.80000000000001,B1002,B0100,A0100,-7493.62272112137,-4222.535994320364,6458.746183260414,478.0396403323534,TERMINAL,Trajectory,10.52680425521627
114.80000000000001,A1001,A0100,B0100,10358.601516653629,-9582.057072588595,6006.459201480629,534.9663742015994,MIDCOURSE,Trajectory,12.642486555341836
114.80000000000001,A1002,A0100,B0100,10796.885335935667,-9281.59121877476,7277.2824760132125,585.1876299777001,MIDCOURSE,Trajectory,12.449053734020639
114.80000000000001,A2001,A0200,B0100,8009.28826867379,-4722.990661012812,7887.482264958898,664.5256610863322,MIDCOURSE,Trajectory,17.645978236801625
114.80000000000001,A2002,A0200,B0100,8009.28826867379,-4722.990661012812,7887.482264958898,664.5256610863322,MIDCOURSE,Trajectory,17.645978236801625
115.0,B1001,B0100,A0100,-9133.431749844565,-3672.075022006357,6388.799784392306,422.9275980194999,TERMINAL,Trajectory,8.870309185874458
115.0,B1002,B0100,A0100,-7587.460434890329,-4240.2944795630665,6459.183073171553,476.9104915642054,TERMINAL,Trajectory,10.463619549738455
115.0,A1001,A0100,B0100,10442.30386967517,-9648.207684830235,6012.023562796406,533.201080708778,MIDCOURSE,Trajectory,12.551355229464189
115.0,A1002,A0100,B0100,10890.466035136576,-9351.571390057909,7279.763053844006,583.460116233132,MIDCOURSE,Trajectory,12.349876064849154
115.0,A2001,A0200,B0100,8119.534212839735,-4796.792316612812,7890.961859341779,662.4404365294507,MIDCOURSE,Trajectory,17.538390639112347
115.0,A2002,A0200,B0100,8119.534212839735,-4796.792316612812,7890.961859341779,662.4404365294507,MIDCOURSE,Trajectory,17.538390639112347
115.2,B1001,B0100,A0100,-9215.027552107218,-3694.0184158856828,6389.907240754026,422.0188391413776,TERMINAL,Trajectory,8.820033232645217
115.2,B1002,B0100,A0100,-7681.049335493105,-4258.151953468711,6459.74362714001,475.78641998936484,TERMINAL,Trajectory,10.400912806743085
115.2,A1001,A0100,B0100,10525.355747384729,-9714.601942810461,6017.655700153294,531.4303011863745,MIDCOURSE,Trajectory,12.45894255119358
115.2,A1002,A0100,B0100,10983.395635762581,-9421.841047116013,7282.264441834333,581.7284912125629,MIDCOURSE,Trajectory,12.249413530997938
115.2,A2001,A0200,B0100,8229.037326470108,-4870.951470945303,7894.416211369156,660.3554736303124,MIDCOURSE,Trajectory,17.429562179399802
115.2,A2002,A0200,B0100,8229.037326470108,-4870.951470945303,7894.416211369156,660.3554736303124,MIDCOURSE,Trajectory,17.429562179399802
115.4,B1001,B0100,A0100,-9296.414980254642,-3716.030385985803,6391.131489440936,421.10869598455474,TERMINAL,Trajectory,8.770165923978354
115.4,B1002,B0100,A0100,-7774.389508703617,-4276.110305956936,6460.423126749381,474.66406147540545,TERMINAL,Trajectory,10.338658153997297
115.4,A1001,A0100,B0100,10607.747315120529,-9781.24411757103,6023.361413709067,529.6522943723762,MIDCOURSE,Trajectory,12.364922460059407
115.4,A1002,A0100,B0100,11075.665025633934,-9492.404927898942,7284.7913989347635,579.9914859327282,MIDCOURSE,Trajectory,12.147319804163207
115.4,A2001,A0200,B0100,8337.790072402764,-4945.472098591941,7897.849427661401,658.2696347176623,MIDCOURSE,Trajectory,17.31913370717355
115.4,A2002,A0200,B0100,8337.790072402764,-4945.472098591941,7897.849427661401,658.2696347176623,MIDCOURSE,Trajectory,17.31913370717355
115.60000000000001,B1001,B0100,A0100,-9377.59305618158,-3738.10766452795,6392.485593539868,420.18681524706744,TERMINAL,Trajectory,8.720684608960397
115.60000000000001,B1002,B0100,A0100,-7867.480599508968,-4294.165226000747,6461.234401998326,473.53296078809535,TERMINAL,Trajectory,10.276837388592604
115.60000000000001,A1001,A0100,B0100,10689.467269451638,-9848.139285154988,6029.146743374852,527.8655871573077,MIDCOURSE,Trajectory,12.268981832906992
115.60000000000001,A1002,A0100,B0100,11167.263818402032,-9563.268576420993,7287.348586607981,578.2476581864875,MIDCOURSE,Trajectory,12.043304237205419
115.60000000000001,A2001,A0200,B0100,8445.783780456584,-5020.358974211356,7901.265396186847,656.1813731473152,MIDCOURSE,Trajectory,17.206818529888444
115.60000000000001,A2002,A0200,B0100,8445.783780456584,-5020.358974211356,7901.265396186847,656.1813731473152,MIDCOURSE,Trajectory,17.206818529888444
115.80000000000001,B1001,B0100,A0100,-9458.562289146497,-3760.232888413301,6394.002130966213,419.24775405090674,TERMINAL,Trajectory,8.671635099206197
115.80000000000001,B1002,B0100,A0100,-7960.322672527947,-4312.300723585155,6462.207934893903,472.3883603909558,TERMINAL,Trajectory,10.215503296983483
115.80000000000001,A1001,A0100,B0100,10770.504350644707,-9915.292484798008,6035.014212287291,526.0725318567878,MIDCOURSE,Trajectory,12.171424615771487
115.80000000000001,A1002,A0100,B0100,11257.955468894499,-9634.649631261671,7289.955797559085,575.1586681859069,TERMINAL,Trajectory,11.937721125491775
115.80000000000001,A2001,A0200,B0100,8553.009696474683,-5095.61671790464,7904.665015637227,654.0921376414341,MIDCOURSE,Trajectory,17.092954988218352
115.80000000000001,A2002,A0200,B0100,8553.009696474683,-5095.61671790464,7904.665015637227,654.0921376414341,MIDCOURSE,Trajectory,17.092954988218352
116.0,B1001,B0100,A0100,-9539.32419694103,-3782.3887354967687,6395.701559171878,418.30681519331273,TERMINAL,Trajectory,8.623024639522248
116.0,B1002,B0100,A0100,-8052.916579624205,-4330.5005362209895,6463.363831246085,471.2444200729506,TERMINAL,Trajectory,10.154658243561121
116.0,A1001,A0100,B0100,10850.84892697747,-9982.70741630573,6040.964638068312,524.2754538423219,MIDCOURSE,Trajectory,12.072597189227151
