Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
51.800000000000004,B0100,25863.77469979485,4.6712746760458685,4920.12398004876,365.923263807798,179.0731499152339,1.8833490404840365,-12.407204896763858,evasive_maneuver,evasive_maneuver
51.800000000000004,B0200,29512.454356528557,-653.2258245861503,6829.392160858897,302.33897833129146,212.62491865140666,-2.8709808871915055,-81.49960568098346,aggressive_approach,attack_maneuver
52.0,A0100,-26910.103185877957,378.0085571715863,6184.360918724176,300.61987441264847,2.534462558040166,4.009544179175313,-0.6479442997754514,,
52.0,A0200,-26908.4592421683,3490.8642542204834,6183.42702872188,300.61987441260334,2.5344625581295617,4.009544179190252,-0.6479442993601812,,
52.0,B0100,25790.755977420602,5.256059810068109,4923.368490600737,365.01941291248636,178.66823484495882,2.3829720680653157,-36.06174172633382,evasive_maneuver,evasive_maneuver
52.0,B0200,29461.189547197733,-685.1856953805054,6826.072646308965,302.76664464476664,212.08219123186538,-2.6260128470798123,-93.89977022578786,aggressive_approach,attack_maneuver
52.2,A0100,-26850.12489789773,381.1211348767192,6185.374764517713,300.17051355131474,2.751909060018396,0.2220950245113995,-0.349982764063666,,
52.2,A0200,-26848.478330475737,3493.9263485083156,6184.439384036151,300.17051355126824,2.7519090600822067,0.222095024526307,-0.3499827636354204,,
52.2,B0100,25717.93298500576,6.451305768383463,4927.108704482569,364.333781444505,180.06317275733764,1.555056481656315,-41.34274767986954,evasive_maneuver,evasive_maneuver
52.2,B0200,29409.675153361648,-716.9586307802074,6822.400181588197,303.6729291382296,211.49734165088856,-2.5175614677461757,-85.98445283844408,aggressive_approach,attack_maneuver
52.400000000000006,A0100,-26790.207653778358,384.22123820497654,6186.011323709407,299.80502116315307,2.6493456670651216,-2.824280006664569,5.355366004410088,,
52.400000000000006,A0200,-26788.558473299112,3496.9758381601077,6185.074458805797,299.8050211631055,2.649345667107845,-2.824280006648936,5.355366004853788,,
52.400000000000006,B0100,25645.235157651507,7.5985413946073095,4930.441200907113,363.28816044171543,180.30611565234668,0.703897994302359,-40.080060220254225,evasive_maneuver,evasive_maneuver
52.400000000000006,B0200,29357.976555429348,-748.8105446829741,6818.366610073763,304.9169188810004,211.19346880588697,-2.4725554558411944,-68.24536334034363,aggressive_approach,attack_maneuver
52.6,A0100,-26730.392140662392,387.2827868663571,6185.872599226803,299.04190598912277,2.378587210853167,-3.256591034689264,3.9695723294612497,,
52.6,A0200,-26728.7403800153,3499.986485330586,6184.934268584925,299.0419059890736,2.3785872108942225,-3.2565910346722937,3.969572329922978,,
52.6,B0100,25572.83694444604,9.563391916513865,4934.151028391896,361.8845669364654,173.59007539651458,6.158591361014299,-62.919714072417435,evasive_maneuver,evasive_maneuver
52.6,B0200,29306.088415309292,-780.783060855043,6813.9786363873845,306.12514471980415,211.26940570209192,-2.5445498927536203,-45.51339899741555,aggressive_approach,attack_maneuver
52.800000000000004,A0100,-26670.719372036987,390.3256932925706,6185.568766367512,298.52094816006644,2.46582743898528,1.9179198285832366,-2.6618186911773942,,
52.800000000000004,A0200,-26669.06504704455,3502.978531876466,6184.628978974727,298.5209481600156,2.4658274390702624,1.9179198285993704,-2.6618186907023125,,
52.800000000000004,B0100,25500.87090464023,13.793260638893116,4938.845444912646,360.82429288316627,176.94780385800215,5.261898131433836,-70.01101567010349,evasive_maneuver,evasive_maneuver
52.800000000000004,B0200,29253.97787000735,-812.7957891433234,6809.324122360242,307.2083499089828,211.51056817384995,-2.8245029782096083,-20.148546768988215,aggressive_approach,attack_maneuver
53.0,A0100,-26611.150897992426,393.32272770769487,6185.879683993616,297.9464272753352,2.5402235954760584,2.661906590798015,-2.282300866498565,,
53.0,A0200,-26609.494047476077,3505.9250918472444,6184.938461902499,297.9464272752834,2.540223595569275,2.6619065908171344,-2.282300866009257,,
53.0,B0100,25429.04515926527,18.186851217506046,4943.37653209121,360.21926126988893,180.68614028010077,3.657021530662121,-60.38000895801384,evasive_maneuver,evasive_maneuver
53.0,B0200,29201.660212804527,-844.848590945674,6804.505467604144,308.2324690123084,211.70437463459697,-3.225009808213091,5.992529287898168,aggressive_approach,attack_maneuver
53.2,A0100,-26551.66818307135,396.29128581926125,6186.252065181585,297.60218189123185,2.570579449020056,-2.410557290503607,3.3658465726806632,,
53.2,A0200,-26550.008831188017,3508.8432780825187,6185.309422115179,297.60218189117927,2.5705794490718583,-2.4105572904806087,3.3658465731844247,,
53.2,B0100,25357.237860945337,22.190869401027157,4947.551282035785,360.2036992516869,175.65983800860747,6.390650849086588,-53.37087422308556,evasive_maneuver,evasive_maneuver
53.2,B0200,29149.20276213763,-877.0231680459074,6799.593822595898,309.04189644507994,211.56601609166717,-3.5215413692309547,20.637358961549463,aggressive_approach,attack_maneuver
53.400000000000006,A0100,-26492.27653676681,399.23700275901683,6185.986024101747,297.0381157362451,2.5933670173077443,-2.4894724262928087,9.19806754214933,,
53.400000000000006,A0200,-26490.614703024396,3511.7383923369653,6185.04197114315,297.0381157361912,2.593367017360657,-2.4894724262760435,9.198067542670977,,
53.400000000000006,B0100,25285.634790205935,27.373378345775564,4952.396414794992,359.18284309960757,172.06353644212635,8.173745113717366,-60.085006347519595,evasive_maneuver,evasive_maneuver
53.400000000000006,B0200,29096.71327369065,-909.4000608464085,6794.819520216504,309.45548425325205,211.5323931703485,-3.668209903928747,12.795476325561673,aggressive_approach,attack_maneuver
53.6,A0100,-26432.992041537167,402.22825639417715,6185.618770222382,296.49385220261826,3.2984945591147024,2.993469244207083,7.75742421151509,,
53.6,A0200,-26431.3276872175,3514.679085465623,6184.673285377689,296.49385220256227,3.2984945592216346,2.9934692442257944,7.7574242120554695,,
53.6,B0100,25214.629055996218,34.967789199756226,4958.322496805531,357.40881596040276,168.46464918907446,8.69555236550967,-84.97078572521248,evasive_maneuver,evasive_maneuver
53.6,B0200,29044.24323950718,-941.9520230860799,6790.468276271389,309.5308683290918,211.55719631420607,-3.678602247060398,-6.705771907798482,aggressive_approach,attack_maneuver
53.800000000000004,A0100,-26373.845899000713,405.3715764024528,6186.03277954223,295.8842452020212,3.388907965134327,2.998106749051032,7.803457820235636,,
53.800000000000004,A0200,-26372.178894666264,3517.772339640491,6185.085789279618,295.8842452019634,3.388907965243273,2.998106749062152,7.803457820791089,,
53.800000000000004,B0100,25144.30401211251,45.37401821541607,4964.486497061393,356.4220879566164,166.94988149463396,8.416838494240986,-95.75446138310876,evasive_maneuver,evasive_maneuver
53.800000000000004,B0200,28991.68866108788,-974.46279162477,6786.59948005045,309.66227767467836,211.56673986801192,-3.5082857494520967,-29.44508756288207,aggressive_approach,attack_maneuver
54.0,A0100,-26314.798844149496,408.58324988032837,6186.570569378688,295.41939282048617,2.4583454083316054,-2.2481299984694085,10.215487121427888,,
54.0,A0200,-26313.12913164925,3520.93409121524,6185.622040661637,295.41939282042676,2.458345408396191,-2.2481299984236407,10.215487121999235,,
54.0,B0100,25074.37379706945,57.48290385702239,4970.476660734479,355.71405724476784,167.20977004222158,7.976540068086323,-88.52998948806909,evasive_maneuver,evasive_maneuver
54.0,B0200,28938.90865152217,-1006.6988339101135,6783.044400224988,309.82045402103034,211.40932759918326,-3.2634417010423724,-52.461318955623746,aggressive_approach,attack_maneuver
54.2,A0100,-26255.881982320123,411.7604926477143,6186.629122905052,294.560706093949,2.2594464967487715,-2.3212556677777294,6.3692203650088555,,
54.2,A0200,-26254.20959096337,3524.061291379152,6185.67907238999,294.5607060938919,2.2594464968237156,-2.321255667679379,6.369220365602232,,
54.2,B0100,25004.91056808229,71.33759291845126,4976.4000679316105,355.09523097916633,161.04144435558956,8.242649552568738,-76.60097682196825,evasive_maneuver,evasive_maneuver
54.2,B0200,28885.81391021816,-1038.4880251717186,6779.5848387354035,309.98772823667383,211.04769362096263,-3.0713979957308344,-75.7364838643798,aggressive_approach,attack_maneuver
54.400000000000006,A0100,-26197.116094256868,414.944164793209,6186.722008880881,293.95225564924584,2.6449340314450107,3.1529796556400176,0.04942463491295072,,
54.400000000000006,A0200,-26195.4410185232,3527.195065796235,6185.7704334253485,293.9522556491918,2.6449340315758043,3.152979655666233,0.049424635523867444,,
54.400000000000006,B0100,24936.063426869026,87.34330882501854,4982.6265436323865,354.5832999501629,164.89236814485386,6.374265432604436,-56.32322272184308,evasive_maneuver,evasive_maneuver
54.400000000000006,B0200,28832.394288175325,-1069.8042718470642,6775.952408529927,310.3766822124493,210.52239504523186,-2.8017327183295495,-87.83502913615592,aggressive_approach,attack_maneuver
54.6,A0100,-26138.484939263257,418.12406140960957,6187.565030509302,293.3374881871322,2.790314591313353,3.60679836938051,0.4410678321853987,,
54.6,A0200,-26136.807182155488,3530.3255413292827,6186.611931820207,293.33748818708693,2.7903145914490373,3.6067983695063366,0.44106783280431167,,
54.6,B0100,24867.456705816472,104.09647255922027,4988.970935920448,354.6178655639199,166.3291273510315,5.449356734218111,-35.70969616406572,evasive_maneuver,evasive_maneuver
54.6,B0200,28778.727213264807,-1100.901716889468,6771.998711808987,311.2106268102004,209.97563180982996,-2.6723387833078336,-79.18230476469834,aggressive_approach,attack_maneuver
54.800000000000004,A0100,-26079.940902434937,421.2947510252525,6188.519730577736,293.0098500408121,2.5934969603504827,-1.706533790730739,6.179755429191547,,
54.800000000000004,A0200,-26078.260471720885,3533.44693781754,6187.565113069954,293.0098500407799,2.5934969604477986,-1.7065337902575632,6.1797554298107285,,
54.800000000000004,B0100,24798.850992669155,120.98002355832341,4995.126299926786,354.38409814001926,166.57475867018047,4.26672885543655,-31.95079821015016,evasive_maneuver,evasive_maneuver
54.800000000000004,B0200,28724.864577496784,-1132.018533546041,6767.696755707182,312.339616093943,209.74290913577977,-2.6342642771721914,-60.64344214470195,aggressive_approach,attack_maneuver
55.0,A0100,-26021.498119081218,424.43807058863604,6188.932810853169,292.19026995490816,2.369275302640702,-1.9525248606015642,5.401950097871129,,
55.0,A0200,-26019.815038098845,3536.540788834178,6187.976687784507,292.19026995488923,2.3692753026916864,-1.9525248605196321,5.401950098532123,,
55.0,B0100,24730.47008800052,138.2790839116651,5001.567123471288,354.01729938214504,163.54958043566722,8.82863454601123,-34.4098839994076,evasive_maneuver,evasive_maneuver
55.0,B0200,28670.802611807274,-1163.1928780991002,6763.069268009913,313.41675108578414,209.8575987889079,-2.768609973392906,-37.08306178505054,aggressive_approach,attack_maneuver
55.2,A0100,-25963.20681139159,427.5809330290085,6189.390548100004,291.58308771165304,2.6390221401948004,3.528831254143942,-0.9401933112617868,,
55.2,A0200,-25961.52108046387,3539.6343330170694,6188.432919651799,291.5830877115717,2.6390221403278877,3.52883125483057,-0.9401933105571005,,
55.2,B0100,24662.37800505967,156.2326770842792,5008.738725293775,353.9179409811174,165.31910478750473,5.093317022743626,-14.899799730081508,evasive_maneuver,evasive_maneuver
55.2,B0200,28616.526108869097,-1194.3708255365327,6758.230902961177,314.3807240517034,210.05790734377695,-3.1030274791109336,-11.39123767531452,aggressive_approach,attack_maneuver
55.400000000000006,A0100,-25905.053190669096,430.70343537661574,6190.587658937093,290.9715113132905,2.770274424734067,4.061685149319544,-0.6611611987493282,,
55.400000000000006,A0200,-25903.364826893972,3542.707991076768,6189.628534826606,290.9715113130546,2.7702744249206575,4.061685148988299,-0.6611611979997118,,
55.400000000000006,B0100,24594.25703065241,174.14021688430148,5015.233563398409,353.3093605472167,165.7768995974848,1.0948779254033087,-9.319043265832223,evasive_maneuver,evasive_maneuver
55.400000000000006,B0200,28562.078235374713,-1225.5940756231375,6753.316774297138,315.125522105697,209.94146318902668,-3.476897478250718,2.1436616995857323,aggressive_approach,attack_maneuver
55.6,A0100,-25846.98532333889,433.8112126983451,6191.89245626038,290.6590727356033,2.665495785310144,-1.3569889004010043,4.9919338249949075,,
55.6,A0200,-25845.294339181193,3545.767048978878,6190.93184356327,290.6590727352365,2.6654957853025962,-1.356988904956877,4.99193382590039,,
55.6,B0100,24526.158606698038,191.9688767470907,5020.798483634648,352.992986075028,165.6464950185472,3.2202831819365625,-10.486768730218097,evasive_maneuver,evasive_maneuver
55.6,B0200,28507.524656436435,-1256.8830967517188,6748.578590866475,315.4896436363208,209.83787168108591,-3.659058790533434,-7.8482492564593045,aggressive_approach,attack_maneuver
55.800000000000004,A0100,-25789.014544702226,436.8975322799197,6192.650437332321,289.83018548607527,2.4208598638359913,-1.7259920905996935,4.188073102191068,,
55.800000000000004,A0200,-25787.320958474673,3548.804467674732,6191.688346455941,289.83018548480504,2.420859864174531,-1.7259920914259952,4.188073102974441,,
55.800000000000004,B0100,24458.001227770565,209.7827684036447,5025.934335381455,353.3541340862343,165.77207204797838,4.2675889353113785,9.157297274259616,evasive_maneuver,evasive_maneuver
55.800000000000004,B0200,28452.861664489814,-1288.1173264769623,6744.255481341537,315.5613860614156,209.6026454311842,-3.68946844785284,-29.13169505372204,crank_left,attack_maneuver
56.0,A0100,-25731.195472254396,439.9746215106916,6193.43415784329,289.23039157070656,2.5622385584762433,3.8192332393448463,-2.20193190313007,,
56.0,A0200,-25729.499291742133,3551.8327973757932,6192.470593204869,289.2303915685875,2.5622385592652153,3.819233254386043,-2.201931902313817,,
56.0,B0100,24389.78642663409,227.5353292931486,5031.072556068571,353.2627738626802,165.76806912962223,4.803460884457011,12.660878348061209,evasive_maneuver,evasive_maneuver
56.0,B0200,28397.97378572228,-1319.0108291296383,6740.337692091514,315.4132957404793,208.13829222415828,-2.48519506289925,-52.23363494104528,crank_left,attack_maneuver
56.2,A0100,-25673.516238615255,443.00904712355623,6194.938916119066,288.6146603102346,2.6773721560290595,4.457240940041096,-2.001324525015183,,
56.2,A0200,-25671.817499874374,3554.818930413665,6193.973898206663,288.6146603053825,2.677372157852002,4.457240935697299,-2.001324525131767,,
56.2,B0100,24321.663662667044,245.07787601396467,5036.818595141194,352.46109481003526,165.5441195570247,5.942263975175481,-8.643862998042376,evasive_maneuver,evasive_maneuver
56.2,B0200,28342.55365047814,-1348.887457192448,6736.956022200158,315.09433511886425,203.31813181077527,0.002410627845063259,-74.84692818334976,crank_left,attack_maneuver
56.400000000000006,A0100,-25615.921953768044,446.020412935688,6196.5374150665475,288.3133300816906,2.693117437468512,-1.182519155305195,3.596348389754338,,
56.400000000000006,A0200,-25614.2206763474,3557.7821211077535,6195.570954977962,288.3133300758192,2.693117438786952,-1.1825192284076036,3.5963483905372997,,
56.400000000000006,B0100,24253.85005888027,262.72700620031446,5043.602419834791,351.5502597603125,165.1553555259092,6.3380994506009545,-32.66785164672519,evasive_maneuver,evasive_maneuver
56.400000000000006,B0200,28286.29906980716,-1377.023050937425,6733.8597777932955,314.72315227881427,200.36001769927017,0.08042712604357109,-87.56096054906791,crank_left,attack_maneuver
