Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.18505041143201573,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.18050848793277707,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.18418316990121283,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.1700176343278548,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.16479617679209957,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.16922084413259417,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.15584564412840604,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.15608688290462583,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.15511527117793825,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.1494130334549807,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.1513540644895311,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.1487128070309881,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.14764073396679406,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.14124034805630173,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.14694881345095526,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.13740107549505892,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.12800376225032875,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.13675714329234628,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.12847214512874172,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.11545579168510323,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.12787005849221503,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.11781228022762616,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.10739813012734765,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.11726015120796429,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.10464343675405227,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.10192394238686821,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.10415302371699507,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.98085543597986,-2.602439911983555,-69.59599125491958,0.09617562128374436,90.17778719257694,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.70976174621904,-2.9658063527528498,-840.7021147067209,0.09558999815710459,92.28184947425854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.06061591243834,-2.7621086981940053,-1097.3030086015344,0.09572489279099158,92.80424220936095,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.21691113723991803,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.199888447950999,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.19906508199018616,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,66.58073602228544,-2.2369491017377285,-1124.7080746964873,0.21593465986070973,92.89863655685116,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.20012559627562876,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.19074048705874516,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.189954802713287,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.58073602228544,-2.2369491017377285,-1124.7080746964873,0.19922468302492932,92.89863655685116,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.19089597839643618,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.1864360335406762,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.18566807978717073,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.58073602228544,-2.2369491017377285,-1124.7080746964873,0.1900366144787606,92.89863655685116,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.18384065989855414,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.1715866563262306,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.17087986904764138,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.58073602228544,-2.2369491017377285,-1124.7080746964873,0.183013057185047,92.89863655685116,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.1676356251653729,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.15670328167017974,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.15605780090629628,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.15248105764333786,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.14818449117767385,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.14757410039618168,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.14371600787044625,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.1433435322955601,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.14275308203990666,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.1383098476332416,90.21430913186293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.13202415380012744,90.03679095174243,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.13148032950533484,92.68781453971502,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.12877559635261587,90.21430913186293,Friendly,True,B0100:CHAFF
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.12236398196243267,90.03679095174243,Friendly,True,B0100:CHAFF
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.12185994914507806,92.68781453971502,Friendly,True,B0100:CHAFF
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.49744233229835,-2.072657350169191,-83.1899734057828,0.11879402275827061,90.21430913186293,Friendly,True,B0100:CHAFF
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34419666318712,-2.3682662804107455,-13.639162854818347,0.11276343974838052,90.03679095174243,Friendly,True,B0100:CHAFF
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.41692316453002,-2.5268401597075805,-996.0627985161092,0.11229895278645391,92.68781453971502,Friendly,True,B0100:CHAFF
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.22775872844375564,90.25083516317903,Friendly,True,B0100:CHAFF
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.21113572261274022,93.07508033089073,Friendly,True,B0100:CHAFF
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.22676299706122352,92.98950700085288,Friendly,True,B0100:CHAFF
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.20975953224869104,90.25083516317903,Friendly,True,B0100:CHAFF
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.19810722733176395,93.07508033089073,Friendly,True,B0100:CHAFF
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.20884249099862606,92.98950700085288,Friendly,True,B0100:CHAFF
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.19290163090768853,90.25083516317903,Friendly,True,B0100:CHAFF
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.19470414254517235,93.07508033089073,Friendly,True,B0100:CHAFF
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.19205829019820678,92.98950700085288,Friendly,True,B0100:CHAFF
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.1838275578001865,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.17201053911343905,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.18302388775194472,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.17912273867138775,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.1452451132069289,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.17833963747724738,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.1740693358028347,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.12328894057982363,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.1733083274253305,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.15831649388886207,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.10505110920159504,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.15762435487660673,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.148217593475771,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.08961504969501424,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.14756960553574497,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.13866666067724098,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.0796552198189706,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.13806042816667727,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.16179021920607,-1.588441074809416,-96.48013786916144,0.1229811079601086,90.25083516317903,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.25071782437267,-2.1264493270187232,-1140.2481970316178,0.07583597439506248,93.07508033089073,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.24852027862889,-1.7571540614673458,-1149.3528765071728,0.12244345063522283,92.98950700085288,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0100,63.84033633255317,-1.1025018249815481,-111.79988204808217,0.23085075401668434,90.29323074701324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.97524639288372,-1.5437884358407565,-270.32191249689663,0.15886342568163409,90.72692787827884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0200,65.08800420052746,-1.7224227188240224,-1290.2555623160001,0.15796887826566633,93.4716820279736,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0100,63.93086302367401,-1.2759030947077061,-1176.749954050038,0.22986311285034422,93.08788212121254,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,A0100,AN/APG-68(V)9,SEARCH,B0100,63.84033633255317,-1.1025018249815481,-111.79988204808217,0.22127205934162003,90.29323074701324,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,64.97524639288372,-1.5437884358407565,-270.32191249689663,0.16701104188744384,90.72692787827884,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
