Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.0,A1001,A0100,B0100,-21857.013391729954,597.287072418383,6376.010690301935,728.4541114831787,BOOST,Trajectory,46.72840198556862
66.0,A1002,A0100,B0100,-22521.92700605388,590.7886420742601,6200.719817861969,572.2757306703156,BOOST,Trajectory,47.39315864535374
66.2,B1001,B0100,A0100,14503.378844315495,2024.5476065710989,6213.065890837738,806.9249092345309,MIDCOURSE,Trajectory,37.42797638900135
66.2,B1002,B0100,A0100,20575.338305553832,1074.879212591283,6271.94316680644,848.7612569988954,MIDCOURSE,Trajectory,43.474871347579416
66.2,A1001,A0100,B0100,-21710.123763886164,601.3244375837348,6386.663188686376,746.3537598031904,BOOST,Trajectory,46.52388516749432
66.2,A1002,A0100,B0100,-22405.94207169344,595.0925774743189,6200.313134011716,589.8539047661333,BOOST,Trajectory,47.21952208558891
66.4,B1001,B0100,A0100,14342.353650070158,2018.5153301520204,6212.989262707122,804.2330444833677,MIDCOURSE,Trajectory,37.21323670720783
66.4,B1002,B0100,A0100,20404.56243061898,1072.8467544285415,6271.6130497417025,860.061334900649,MIDCOURSE,Trajectory,43.2505075268506
66.4,A1001,A0100,B0100,-21559.649848795707,605.3994540002556,6397.4577272868655,764.3076033406041,BOOST,Trajectory,46.31579307542935
66.4,A1002,A0100,B0100,-22286.435618875123,599.4516402667064,6199.902152439529,607.4921436274394,BOOST,Trajectory,47.042371307525435
66.60000000000001,B1001,B0100,A0100,14181.8646012745,2012.5083170451885,6212.924036883842,801.562141436323,MIDCOURSE,Trajectory,36.999034875713825
66.60000000000001,B1002,B0100,A0100,20231.527357707073,1070.811589910898,6271.286438642571,871.3529396702071,MIDCOURSE,Trajectory,43.023885960702835
66.60000000000001,A1001,A0100,B0100,-21405.580885943,609.5113162398214,6408.393137159368,782.3145141011253,BOOST,Trajectory,46.104158961791
66.60000000000001,A1002,A0100,B0100,-22163.39573080692,603.864758592944,6199.486999972211,625.1893789914076,BOOST,Trajectory,46.86173783829146
66.8,B1001,B0100,A0100,14021.907014631357,2006.5251902172529,6212.86163311012,798.9107775396938,MIDCOURSE,Trajectory,36.78538266416887
66.8,B1002,B0100,A0100,20056.234207213085,1068.7748864446978,6270.954713945872,882.6409573264694,MIDCOURSE,Trajectory,42.79502500304632
66.8,A1001,A0100,B0100,-21247.90634288467,613.6592227829615,6419.46825970882,800.373327362412,BOOST,Trajectory,45.88899060547998
66.8,A1002,A0100,B0100,-22036.81070739055,608.3308799642582,6199.0678047952715,642.944505883697,BOOST,Trajectory,46.67762635521524
67.0,B1001,B0100,A0100,13862.478187991332,2000.5644895660428,6212.789500173207,796.2731260787046,MIDCOURSE,Trajectory,36.57232519765708
67.0,B1002,B0100,A0100,19878.683758128656,1066.7339987578202,6270.6110190587415,893.9223063535239,MIDCOURSE,Trajectory,42.56397307170542
67.0,A1001,A0100,B0100,-21086.615921990433,617.8423752111231,6430.681933662966,818.4828458446395,BOOST,Trajectory,45.67032872818171
67.0,A1002,A0100,B0100,-21906.669072464967,612.8489691154692,6198.644685953106,660.7563834577359,BOOST,Trajectory,46.490076240174254
67.2,B1001,B0100,A0100,13703.57484287326,1994.6261903488448,6212.707296360224,793.6568663068952,MIDCOURSE,Trajectory,36.359865301799026
67.2,B1002,B0100,A0100,19698.87860952019,1064.6915572986818,6270.253159723928,905.188206384379,MIDCOURSE,Trajectory,42.33073917701645
67.2,A1001,A0100,B0100,-20921.69956554408,622.0599777015925,6442.032992783569,836.641852345313,BOOST,Trajectory,45.448110840406315
67.2,A1002,A0100,B0100,-21772.959581227056,617.4180062470797,6198.217753121592,678.6238327355692,BOOST,Trajectory,46.299024152367394
67.4,B1001,B0100,A0100,13545.192118413153,1988.7128236665053,6212.623156014013,791.0586882798002,MIDCOURSE,Trajectory,36.14801251782749
67.4,B1002,B0100,A0100,19516.820704825743,1062.6498822988578,6269.890828123822,916.4463660843854,MIDCOURSE,Trajectory,42.09533759182233
67.4,A1001,A0100,B0100,-20753.1474598367,626.3112364595673,6453.520268172289,854.8491108974341,BOOST,Trajectory,45.22228231099055
67.4,A1002,A0100,B0100,-21635.671227903564,622.036985295874,6197.787110710757,696.5456366147049,BOOST,Trajectory,46.10441422201072
67.60000000000001,B1001,B0100,A0100,13387.327761966857,1982.8233687024676,6212.548578949515,788.4681323634145,MIDCOURSE,Trajectory,35.936731957172896
67.60000000000001,B1002,B0100,A0100,19332.51205648775,1060.6086071074744,6269.53128311301,927.6915758580226,MIDCOURSE,Trajectory,41.85773836362213
67.60000000000001,A1001,A0100,B0100,-20580.950039712992,630.5953595027023,6465.142587245471,873.1033572687361,BOOST,Trajectory,44.99278097921637
67.60000000000001,A1002,A0100,B0100,-21494.79325338292,626.7049126751016,6197.352858636337,714.5205396531311,BOOST,Trajectory,45.90618209173417
67.8,B1001,B0100,A0100,13229.979356981752,1976.9578509445798,6212.486354893604,785.897819675137,MIDCOURSE,Trajectory,35.72597136512252
67.8,B1002,B0100,A0100,19146.38756001031,1058.5725066350108,6269.175291103217,930.2856554821819,MIDCOURSE,Trajectory,41.61832760503729
67.8,A1001,A0100,B0100,-20405.09799423287,634.9115554580541,6476.89876900808,891.4033007677682,BOOST,Trajectory,44.75960269218077
67.8,A1002,A0100,B0100,-21350.315153031715,631.4208051645353,6196.915089450903,732.54724654825,BOOST,Trajectory,45.704322637413135
68.0,B1001,B0100,A0100,13073.142175274197,1971.1174732879308,6212.427279241721,783.351166151054,MIDCOURSE,Trajectory,35.515761250755624
68.0,B1002,B0100,A0100,18960.66877450764,1056.5623756461182,6268.820122854443,926.7216680077322,MIDCOURSE,Trajectory,41.37936144583137
68.0,A1001,A0100,B0100,-20225.582271264615,639.2590319698729,6488.787625369996,909.7476328617788,BOOST,Trajectory,44.52276369489172
68.0,A1002,A0100,B0100,-21202.2266848379,636.1836874688898,6196.473891218477,750.6244195680355,BOOST,Trajectory,45.49885209326939
68.2,B1001,B0100,A0100,12916.812306660973,1965.298598451373,6212.362448633865,780.8216645923,MIDCOURSE,Trajectory,35.30618790685556
68.2,B1002,B0100,A0100,18775.66020927863,1054.5823454786173,6268.4608448896,923.1825453619524,MIDCOURSE,Trajectory,41.14123465115482
68.2,A1001,A0100,B0100,-20042.394081062354,643.6369926873992,6500.807967291726,928.1350308633893,BOOST,Trajectory,44.282330444904034
68.2,A1002,A0100,B0100,-21050.517878144394,640.9925884225376,6196.029354959766,768.750675069695,BOOST,Trajectory,45.28983716321949
68.4,B1001,B0100,A0100,12760.98660437078,1959.502987587386,6212.293309000836,778.3068529181163,MIDCOURSE,Trajectory,35.09719463103073
68.4,B1002,B0100,A0100,18591.356884362805,1052.6334662126733,6268.098030267001,919.6674597794832,MIDCOURSE,Trajectory,40.90388831894284
68.4,A1001,A0100,B0100,-19855.524899719934,648.0446336616188,6512.958610794876,946.5641531352956,BOOST,Trajectory,44.038364379266746
68.4,A1002,A0100,B0100,-20895.1790427957,645.8465366746332,6195.581581874693,786.9245847395185,BOOST,Trajectory,45.07733734684462
68.60000000000001,B1001,B0100,A0100,12605.662296309976,1953.7305820683937,6212.230477655291,775.7973092534037,MIDCOURSE,Trajectory,34.888801731472114
68.60000000000001,B1002,B0100,A0100,18407.754060147363,1050.716382937632,6267.740181317409,916.1785416815455,MIDCOURSE,Trajectory,40.66733765537252
68.60000000000001,A1001,A0100,B0100,-19664.966474713474,652.4811442753636,6525.238370311158,965.0336131879791,BOOST,Trajectory,43.79084021752541
68.60000000000001,A1002,A0100,B0100,-20736.20077713963,650.7445609579245,6195.130678271665,805.1446869469171,BOOST,Trajectory,44.86132146297144
68.8,B1001,B0100,A0100,12450.839410807119,1947.9763669133906,6212.185901283329,773.2946598417278,MIDCOURSE,Trajectory,34.68097284516754
68.8,B1002,B0100,A0100,18224.84643927328,1048.8280122796173,6267.396313523912,912.7113111638986,MIDCOURSE,Trajectory,40.43154263397766
68.8,A1001,A0100,B0100,-19470.71083404557,656.9457107675787,6537.646038398418,983.5419767851146,BOOST,Trajectory,43.53972076561449
68.8,A1002,A0100,B0100,-20573.57397474753,655.6856930693036,6194.676737385178,823.4094847314401,BOOST,Trajectory,44.64175055332847
69.0,B1001,B0100,A0100,12296.514796330139,1942.2403148106748,6212.159019414031,770.8126709955271,MIDCOURSE,Trajectory,34.473646597993884
69.0,B1002,B0100,A0100,18042.63009405773,1046.969843710591,6267.069464000588,909.2685370739584,MIDCOURSE,Trajectory,40.19644364514048
69.0,A1001,A0100,B0100,-19272.750292159377,661.4375169054316,6550.180383259403,1002.0878014352193,BOOST,Trajectory,43.28492726234406
69.0,A1002,A0100,B0100,-20407.289832257404,660.6689680005916,6194.2198382986935,841.7174394541622,BOOST,Trajectory,44.41854763861371
69.2,B1001,B0100,A0100,12142.68390903252,1936.5238614590135,6212.1451047019145,768.3597734438927,MIDCOURSE,Trajectory,34.26685001508579
69.2,B1002,B0100,A0100,17861.098605727635,1045.141499062668,6266.751524326821,905.860821899066,MIDCOURSE,Trajectory,39.96206572757861
69.2,A1001,A0100,B0100,-19071.077451353707,665.9557449025908,6562.840160719842,1020.6696401624936,BOOST,Trajectory,43.026401876585396
69.2,A1002,A0100,B0100,-20237.33985775651,665.6934242368752,6193.760058632096,860.0669702511454,BOOST,Trajectory,44.191655377651955
69.4,B1001,B0100,A0100,11989.340683878389,1930.826626464517,6212.132338327206,765.9304753025522,MIDCOURSE,Trajectory,34.06066998119962
69.4,B1002,B0100,A0100,17680.24628384582,1043.3429877502178,6266.434982894844,902.4776018460122,MIDCOURSE,Trajectory,39.72849551647632
69.4,A1001,A0100,B0100,-18865.68520402578,670.4995751889955,6575.624122241056,1039.2860359598744,BOOST,Trajectory,42.76417587300843
69.4,A1002,A0100,B0100,-20063.71587944041,670.7581029897361,6193.2974833746075,878.4564513125446,BOOST,Trajectory,43.961105653182955
69.60000000000001,B1001,B0100,A0100,11836.481922789566,1925.147162215677,6212.120834963261,763.5119781757332,MIDCOURSE,Trajectory,33.85503623941315
69.60000000000001,B1002,B0100,A0100,17500.067785714567,1041.5727466276505,6266.121456681917,899.1206258647151,MIDCOURSE,Trajectory,39.495660045831244
69.60000000000001,A1001,A0100,B0100,-18656.566735929206,675.0681845389367,6588.53101899449,1057.9355038301262,BOOST,Trajectory,42.49828698945496
69.60000000000001,A1002,A0100,B0100,-19886.410054766675,675.8620458800619,6192.83220989205,896.8842105268916,BOOST,Trajectory,43.72693190797144
69.8,B1001,B0100,A0100,11684.105603353539,1919.4841209367123,6212.116365665049,761.1044312622249,MIDCOURSE,Trajectory,33.64991275284499
69.8,B1002,B0100,A0100,17320.558320801898,1039.8309714824047,6265.813885592577,895.7876484718798,MIDCOURSE,Trajectory,39.26352075535247
69.8,A1001,A0100,B0100,-18443.715534342493,679.6607441995928,6601.559588609145,1076.6164988932126,BOOST,Trajectory,42.228756857133476
69.8,A1002,A0100,B0100,-19705.414879256237,681.0042927741467,6192.3643363709,915.3485352827331,BOOST,Trajectory,43.48914989657934
70.0,B1001,B0100,A0100,11532.20915332455,1913.8366738232128,6212.120248073528,758.7123731879135,MIDCOURSE,Trajectory,33.445287784937406
70.0,B1002,B0100,A0100,17141.712490424554,1038.1157699667647,6265.513454026349,892.4818842160896,MIDCOURSE,Trajectory,39.032063947429236
70.0,A1001,A0100,B0100,-18227.12539790516,684.2764199786692,6614.708539358537,1095.3274428508228,BOOST,Trajectory,41.95565399875069
70.0,A1002,A0100,B0100,-19520.72319450702,686.1838816124302,6191.893947848708,933.8476707615177,BOOST,Trajectory,43.24783029494888
70.2,B1001,B0100,A0100,11380.789015626277,1908.2054546370275,6212.129139409685,756.3401491969132,MIDCOURSE,Trajectory,33.241168287924424
70.2,B1002,B0100,A0100,16963.525457333264,1036.4275250467106,6265.215466793229,889.2007107157782,MIDCOURSE,Trajectory,38.801295073100064
70.2,A1001,A0100,B0100,-18006.790438935714,688.9143700239302,6627.976561503696,1114.0667740312776,BOOST,Trajectory,41.67892690264397
70.2,A1002,A0100,B0100,-19332.32819777761,691.3998458239515,6191.421128098169,952.3798075754046,BOOST,Trajectory,43.002927481271875
70.4,B1001,B0100,A0100,11229.841489924547,1902.5906540848205,6212.137405209909,753.9862649696692,MIDCOURSE,Trajectory,33.03765429888016
70.4,B1002,B0100,A0100,16785.99226176312,1034.7658571559855,6264.916879805631,885.9427543869508,MIDCOURSE,Trajectory,38.571312948600195
70.4,A1001,A0100,B0100,-17784.810973769574,693.5247797696641,6641.24830899591,1109.82536705316,MIDCOURSE,Trajectory,41.400656008378625
70.4,A1002,A0100,B0100,-19140.223452595746,696.651211144363,6190.945980730382,970.9430876252401,BOOST,Trajectory,42.754416083177105
70.60000000000001,B1001,B0100,A0100,11079.363496738551,1896.9938647497818,6212.147652608034,751.6368893504653,MIDCOURSE,Trajectory,32.83470479991941
70.60000000000001,B1002,B0100,A0100,16609.10908012382,1033.1324978679786,6264.619929825534,882.703202418908,MIDCOURSE,Trajectory,38.342076026489444
70.60000000000001,A1001,A0100,B0100,-17563.668052010908,698.049494079681,6654.3891083985645,1105.6216780238196,MIDCOURSE,Trajectory,41.12330189489378
70.60000000000001,A1002,A0100,B0100,-18944.40289752241,701.936995886767,6190.468625963919,989.5356131966985,BOOST,Trajectory,42.502266380704945
70.8,B1001,B0100,A0100,10929.355374887673,1891.41526770985,6212.172384611843,749.2862053579425,MIDCOURSE,Trajectory,32.6323346735372
70.8,B1002,B0100,A0100,16432.871785376792,1031.5272388067292,6264.332566698241,879.4817533751843,MIDCOURSE,Trajectory,38.11359304816787
70.8,A1001,A0100,B0100,-17343.355195077762,702.4887773291256,6667.396621859858,1101.446161784365,MIDCOURSE,Trajectory,40.846903703479875
70.8,A1002,A0100,B0100,-18744.860854060636,707.2562116078658,6189.989182295399,1008.1554478474774,BOOST,Trajectory,42.24651358353007
71.0,B1001,B0100,A0100,10779.81521876378,1885.8545495797525,6212.21320066099,746.9602849267708,MIDCOURSE,Trajectory,32.43043210717152
71.0,B1002,B0100,A0100,16257.27568659053,1029.9490915153608,6264.0562347339865,876.2881606824974,MIDCOURSE,Trajectory,37.88575101492918
71.0,A1001,A0100,B0100,-17123.866844661814,706.8430824561642,6680.265886916864,1097.2966318549386,MIDCOURSE,Trajectory,40.57141737600042
71.0,A1002,A0100,B0100,-18541.592034547273,712.6078638286939,6189.507751611445,1026.8006141958426,BOOST,Trajectory,41.987112695831414
71.2,B1001,B0100,A0100,10630.737773441564,1880.3086864612421,6212.259976449277,744.6566476522383,MIDCOURSE,Trajectory,32.22902289412538
71.2,B1002,B0100,A0100,16082.315882081184,1028.3989282004213,6263.784681077807,873.1171762486748,MIDCOURSE,Trajectory,37.658576286498466
71.2,A1001,A0100,B0100,-16905.197390787842,711.1126780608641,6692.992982146259,1093.1770204040804,MIDCOURSE,Trajectory,40.296731092876314
71.2,A1002,A0100,B0100,-18334.591550984467,717.99095125538,6189.024415966929,1045.4690876058737,BOOST,Trajectory,41.72395577246072
71.4,B1001,B0100,A0100,10482.119339185612,1874.7790104818237,6212.303068112349,742.3681951164845,MIDCOURSE,Trajectory,32.02820145707212
71.4,B1002,B0100,A0100,15907.987850678051,1026.8765698013826,6263.511951693148,869.9757590527149,MIDCOURSE,Trajectory,37.43216158430752
71.4,A1001,A0100,B0100,-16687.34018277242,715.2978283469974,6705.578042109849,1089.0949776755322,MIDCOURSE,Trajectory,40.022849112813745
71.4,A1002,A0100,B0100,-18123.854924632946,723.404464819809,6188.539247797767,1064.1587943529296,BOOST,Trajectory,41.45705533761306
71.60000000000001,B1001,B0100,A0100,10333.956830519077,1869.263520331131,6212.3429053668115,740.0956946969886,MIDCOURSE,Trajectory,31.82789151067158
71.60000000000001,B1002,B0100,A0100,15734.286111842426,1025.3797265190462,6263.236682705403,866.8514609615005,MIDCOURSE,Trajectory,37.206427488463746
71.60000000000001,A1001,A0100,B0100,-16470.287469047875,719.3981120714026,6718.0257674634695,1085.055693911175,MIDCOURSE,Trajectory,39.749836024393865
71.60000000000001,A1002,A0100,B0100,-17909.378096317505,728.8473858476768,6188.0523274474435,1082.8676045298241,BOOST,Trajectory,41.186485529590364
71.60000000000001,A2001,A0200,B0100,-21468.224171910562,3745.6441677249586,6213.521521549517,400.0,BOOST,Trajectory,44.893525945624134
71.60000000000001,A2002,A0200,B0100,-21468.224171910562,3745.6441677249586,6213.521521549517,400.0,BOOST,Trajectory,44.893525945624134
71.8,B1001,B0100,A0100,10186.247742535697,1863.7614925501957,6212.384892679505,737.8321479195481,MIDCOURSE,Trajectory,31.62805257224368
71.8,B1002,B0100,A0100,15561.206892826336,1023.9093999753599,6262.964640467248,863.7479168258726,MIDCOURSE,Trajectory,36.981332445239424
71.8,A1001,A0100,B0100,-16254.031272085218,723.4122008481083,6730.342467003267,1081.0550913522227,MIDCOURSE,Trajectory,39.47772090414047
71.8,A1002,A0100,B0100,-17691.15743795175,734.318681587949,6187.56375715699,1101.5933309765755,BOOST,Trajectory,40.91227805822799
71.8,A2001,A0200,B0100,-21386.83806237584,3747.7641879363464,6217.783099927276,416.74821056049046,BOOST,Trajectory,44.75679550655874
71.8,A2002,A0200,B0100,-21386.83806237584,3747.7641879363464,6217.783099927276,416.74821056049046,BOOST,Trajectory,44.75679550655874
72.0,B1001,B0100,A0100,10038.989771556215,1858.2736809825942,6212.43307287351,735.5828474067498,MIDCOURSE,Trajectory,31.428691241567662
72.0,B1002,B0100,A0100,15388.7462182631,1022.4659751076181,6262.699721370328,860.6717414647062,MIDCOURSE,Trajectory,36.75688238879916
72.0,A1001,A0100,B0100,-16038.56481793201,727.3392631687502,6742.529863034037,1077.0843879030017,MIDCOURSE,Trajectory,39.206507930163845
72.0,A1002,A0100,B0100,-17469.1897625212,739.8173034293682,6187.073655175678,1120.3337469880632,BOOST,Trajectory,40.63443303160241
72.0,A2001,A0200,B0100,-21302.103780898484,3749.7221319470555,6222.520299484615,433.5558669678327,BOOST,Trajectory,44.61682612314963
72.0,A2002,A0200,B0100,-21302.103780898484,3749.7221319470555,6222.520299484615,433.5558669678327,BOOST,Trajectory,44.61682612314963
72.2,B1001,B0100,A0100,9892.180236379767,1852.7986824587301,6212.486437728295,733.3504064614648,MIDCOURSE,Trajectory,31.229804947707983
72.2,B1002,B0100,A0100,15216.89841755744,1021.0467796854181,6262.438348198412,857.6155133693779,MIDCOURSE,Trajectory,36.53307198982547
72.2,A1001,A0100,B0100,-15823.88239879567,731.1797564967655,6754.585178721317,1073.1402552206569,MIDCOURSE,Trajectory,38.936267232750595
