Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
59.400000000000006,B0200,24786.007515278405,-1395.4480561882374,5672.625225729935,326.5171556973312,167.90393123955613,5.103655709491256,-87.6738380765071,evasive_maneuver,evasive_maneuver
59.6,A0100,-24705.493804806687,492.75956638195566,6197.2913481611795,281.93977113676783,1.6818548394550292,-1.6666567515899704,11.074638815543992,,
59.6,A0200,-24703.75313566104,3603.747906422597,6196.302510165878,281.9397711260401,1.6818548340574018,-1.666656759095992,11.07463882293954,,
59.6,B0100,32918.003857083844,2556.293421222199,5214.539347435626,278.46786603934794,301.1443550819182,6.751263479967067,-63.135657459058486,evasive_maneuver,evasive_maneuver
59.6,B0200,24721.866867915138,-1384.4001754759956,5676.848538866781,325.78249186212133,161.97921186935164,4.790338869480336,-98.37453125209413,evasive_maneuver,evasive_maneuver
59.800000000000004,A0100,-24649.25417249893,495.6878331307598,6197.538278927525,281.12732121748314,1.3322409314406454,-3.0199540683822943,8.392612784106914,,
59.800000000000004,A0200,-24647.51103508565,3606.628496817222,6196.548038749267,281.1273212069874,1.3322409258794794,-3.019954076207494,8.392612792689718,,
59.800000000000004,B0100,32946.0853420083,2508.404901506461,5219.901135329306,279.31664982384626,304.11903433053004,5.23247272303345,-57.038753529296855,evasive_maneuver,evasive_maneuver
59.800000000000004,B0200,24658.1408914522,-1371.3894163465357,5680.611766462072,325.7839091770549,166.95098338726794,4.879348934598102,-90.97330894234308,evasive_maneuver,evasive_maneuver
60.0,A0100,-24593.169438284527,498.5860714388182,6197.6337143390865,280.53935950129096,1.871583488684099,1.5052414833021739,2.7448656195364602,,
60.0,A0200,-24591.42385809287,3609.4791172854784,6196.642086459934,280.5393594910455,1.8715834838200853,1.505241474689047,2.7448656288814224,,
60.0,B0100,32974.74543005462,2460.687396621084,5224.623823105283,279.1096952622427,304.69955807568823,4.026615518831816,-59.92730184751989,evasive_maneuver,evasive_maneuver
60.0,B0200,24594.56449264576,-1357.679418144633,5684.085311861703,325.4851847214224,165.0363938661472,4.754857334848837,-83.79032121105479,evasive_maneuver,evasive_maneuver
60.2,A0100,-24537.19680479156,501.49021319620806,6198.216778075128,279.96364169214206,2.147357901626341,3.479124686247848,0.8735961603338229,,
60.2,A0200,-24535.448776665253,3612.3359718795236,6197.223759566978,279.96364168231713,2.147357897204914,3.4791246784724597,0.8735961702883538,,
60.2,B0100,33003.23277147464,2412.9250371471153,5229.030150804752,278.8321212011102,298.73384128000635,5.70615451879997,-81.5439668558508,evasive_maneuver,evasive_maneuver
60.2,B0200,24531.377663612126,-1342.477731386056,5687.441378567704,325.2566625207323,157.4964433521829,5.82487776882825,-72.69300451158485,evasive_maneuver,evasive_maneuver
60.400000000000006,A0100,-24481.305674830677,504.37600440311326,6198.935704425438,279.78928392820336,2.159714022867356,-1.3053790937558558,4.5807331371325075,,
60.400000000000006,A0200,-24479.555214310807,3615.17461078616,6197.941304112574,279.7892839187341,2.15971401781788,-1.3053790985533245,4.580733147626842,,
60.400000000000006,B0100,33030.37827724519,2364.415024858863,5233.360308420082,278.7912325910612,293.01471491757763,6.258066293104125,-93.07593697231104,evasive_maneuver,evasive_maneuver
60.400000000000006,B0200,24468.783072215498,-1325.2872704948368,5691.073325755784,324.9393729279354,160.74684928865952,4.173641961098859,-59.752371716537304,evasive_maneuver,evasive_maneuver
60.6,A0100,-24425.48777904674,507.2335890016748,6199.162283864032,278.98627404847605,1.8959375515350059,-2.506896507175462,4.638004025269217,,
60.6,A0200,-24423.734910172192,3617.9848676455968,6198.166515413154,278.9862740395979,1.8959375466897657,-2.5068965086108475,4.638004036791361,,
60.6,B0100,33056.12474094198,2315.110868748863,5237.397288877977,278.8284716285526,294.58908722674505,5.742442084058076,-97.51327808756419,evasive_maneuver,evasive_maneuver
60.6,B0200,24406.64808714937,-1306.9440820141008,5694.977559820429,323.9720773800833,160.2789869435457,4.3020355238679855,-59.498673609046755,evasive_maneuver,evasive_maneuver
60.800000000000004,A0100,-24369.824158545918,510.0683178672025,6199.404099991711,278.41618337084907,2.1128511498491993,3.1384511325804074,-1.2691261001632956,,
60.800000000000004,A0200,-24368.06890068527,3620.7724072437195,6198.406974396058,278.41618336241436,2.11285114618775,3.1384511283885663,-1.2691260877617312,,
60.800000000000004,B0100,33080.68132916548,2265.1953845466815,5240.9427628936555,278.6534749663034,292.9276129555144,4.914650583379967,-106.06327804996883,evasive_maneuver,evasive_maneuver
60.800000000000004,B0200,24345.2981458445,-1286.9038601600023,5699.497434149776,323.0643642382588,153.7651609773856,7.986502768713924,-61.79743971274312,evasive_maneuver,evasive_maneuver
61.0,A0100,-24314.283737788006,512.8638154898017,6200.393083406476,277.8198367950983,2.2657685429560157,5.4572165820527445,-0.9194798049975309,,
61.0,A0200,-24312.526124082407,3623.521181030186,6199.394619497129,277.81983678677346,2.2657685402075955,5.457216567775916,-0.9194797925492592,,
61.0,B0100,33103.981777642766,2214.6134587741835,5243.851849391594,279.0490279721808,285.4370745115038,2.987629816215484,-98.61237724705094,evasive_maneuver,evasive_maneuver
61.0,B0200,24284.933891698878,-1264.7660437631112,5704.932113675104,322.258974741853,154.60957715742862,7.34476539356779,-51.17565167824087,evasive_maneuver,evasive_maneuver
61.2,A0100,-24258.83140614579,515.6356870795225,6201.705421289725,277.59704936929404,2.2323184189287066,0.23683936537839106,4.845510366073467,,
61.2,A0200,-24257.07145657814,3626.2465597618047,6200.7056304153375,277.59704936151826,2.232318414735807,0.23683933897942747,4.845510379168058,,
61.2,B0100,33125.461926230244,2163.1694252136494,5246.176770311713,278.85832676061716,282.1390561202911,2.4418945918446213,-87.93771925141023,evasive_maneuver,evasive_maneuver
61.2,B0200,24225.21501057465,-1241.36071749222,5711.0259898993245,322.2420617952349,155.34707089642833,7.244582808417677,-35.457514284202716,evasive_maneuver,evasive_maneuver
61.400000000000006,A0100,-24203.416855858944,518.3777942504021,6202.535365943002,277.3005195481771,1.8478634845284383,-3.4018031510806765,11.152221640729467,,
61.400000000000006,A0200,-24201.65459580402,3628.941973309813,6201.534262518455,277.3005195390924,1.8478634790442245,-3.401803180630804,11.152221654806658,,
61.400000000000006,B0100,33144.89902067424,2110.932775330848,5248.186379606706,279.0694273640165,280.92474398927163,2.934085464854261,-75.29259421278127,evasive_maneuver,evasive_maneuver
61.400000000000006,B0200,24165.721431397,-1217.3673888430749,5717.469173197909,322.4459775922233,156.57231973911817,4.880191422298819,-25.800535533285203,evasive_maneuver,evasive_maneuver
61.6,A0100,-24148.077547064626,521.0198493177159,6202.500199242225,276.6028475949232,1.3721913726673842,-4.436423513814469,10.819072409439249,,
61.6,A0200,-24146.313061702567,3631.536981092964,6201.4978316544275,276.6028475859144,1.3721913672775632,-4.436423539152283,10.819072420227899,,
61.6,B0100,33162.8916193851,2058.0888858142443,5250.1869998072325,279.4222580245364,282.1238993947095,3.0119539847898156,-61.06079447356957,evasive_maneuver,evasive_maneuver
61.6,B0200,24106.285329685696,-1193.1450573671427,5723.767590788537,322.5467072300351,157.37385802023815,4.286557927217744,-20.61268655757395,evasive_maneuver,evasive_maneuver
61.800000000000004,A0100,-24092.87791290449,523.6131578917375,6202.055933172659,276.107665808082,1.944268337061385,-0.1999378187963775,4.467963406845034,,
61.800000000000004,A0200,-24091.111243696887,3634.0831636049243,6201.052324969716,276.1076657998439,1.9442683321637275,-0.19993784508444162,4.4679634144763645,,
61.800000000000004,B0100,33179.53208224351,2004.7617449003192,5252.50902330297,279.8403928129595,279.91905130987317,5.5285090700434845,-45.321043947591924,evasive_maneuver,evasive_maneuver
61.800000000000004,B0200,24046.824113340772,-1168.7948962957907,5729.879862251295,322.7255087690144,156.6902168126181,5.782265565005711,-13.807581670367968,evasive_maneuver,evasive_maneuver
62.0,A0100,-24037.765595229583,526.2358949161553,6202.004763404699,275.5968281603599,2.1256604547178273,3.9300289726926123,-1.493242130064961,,
62.0,A0200,-24035.996717049304,3636.659038534097,6200.999900313488,275.59682815326624,2.125660450297982,3.930028947651128,-1.4932421229929005,,
62.0,B0100,33194.96562394508,1951.0867751942933,5255.557665634864,279.3024149318863,278.2575379992894,7.943818159416075,-33.83882857696948,evasive_maneuver,evasive_maneuver
62.0,B0200,23987.43499961117,-1144.3175705394333,5735.939857471249,322.34994083542614,157.8317424516657,1.6821503685084467,-28.625173018925324,evasive_maneuver,evasive_maneuver
62.2,A0100,-23982.76428823802,528.8201111678263,6202.82395794221,275.1313988494621,2.2492834790310843,5.462760907277067,-1.577705607350573,,
62.2,A0200,-23980.993233607234,3639.1969072334123,6201.817858431462,275.1313988432137,2.2492834747874726,5.462760884400182,-1.577705599659859,,
62.2,B0100,33209.08585894825,1897.235801860401,5259.866338172824,279.236935519144,277.7487240547171,10.07512620378186,-26.867855517496082,evasive_maneuver,evasive_maneuver
62.2,B0200,23928.22837222554,-1119.688589416408,5741.744969858046,321.5833792840527,155.19042040006565,4.493979117497069,-51.02218909243982,evasive_maneuver,evasive_maneuver
62.400000000000006,A0100,-23927.83366251613,531.3825073055577,6204.022354845167,274.94021275703005,2.2630444039632294,1.1524462905253932,3.9185714393485793,,
62.400000000000006,A0200,-23926.060449870667,3641.7131989662576,6203.015029393254,274.94021275152585,2.2630443991242073,1.1524462675525873,3.9185714473469613,,
62.400000000000006,B0100,33222.481979084165,1843.2104801054538,5264.9966250760735,279.75101273375526,279.7044847932343,6.163594991980471,-15.995719963245532,evasive_maneuver,evasive_maneuver
62.400000000000006,B0200,23869.712438294217,-1093.9231639728423,5748.120333656767,320.97618649765076,150.72918613512502,8.230494711914252,-57.81885054798852,evasive_maneuver,evasive_maneuver
62.6,A0100,-23872.92497351166,533.9338549023123,6204.908833184749,274.7934380148039,1.9300143168136632,-2.3673320717269704,9.9226570575046,,
62.6,A0200,-23871.149612299476,3644.218310221755,6203.9002871545645,274.7934380098391,1.930014311504031,-2.367332094591893,9.922657065937601,,
62.6,B0100,33235.60309378621,1788.9943216167012,5270.159986919138,280.5705707771039,281.54737201754915,2.648525277894112,-6.0775728987239175,evasive_maneuver,evasive_maneuver
62.6,B0200,23811.82404325098,-1067.039391957389,5754.919257478945,321.06427814163897,156.2243529007495,4.282981622043278,-40.71343128228923,evasive_maneuver,evasive_maneuver
62.800000000000004,A0100,-23818.07409029311,536.4219574832878,6205.084864925635,274.14601984373036,1.414999544875659,-3.737694761275882,9.591249586077089,,
62.800000000000004,A0200,-23816.29663438493,3646.659882632799,6204.075128923231,274.146019839407,1.4149995393825474,-3.7376947837260515,9.591249594620058,,
62.800000000000004,B0100,33248.733148108695,1734.5228765980228,5274.43156016427,281.331520824982,282.25057937231287,1.2690504778120189,16.525589784312466,evasive_maneuver,evasive_maneuver
62.800000000000004,B0200,23753.733459807307,-1040.3383394130615,5761.003643121567,321.25117851866065,157.76921584648022,2.6904693762736884,-19.523551642634942,evasive_maneuver,evasive_maneuver
63.0,A0100,-23763.360648683214,538.8786525992236,6204.94947594842,273.6339331494195,1.8724498614361205,0.45850619708965856,3.2717583444659653,,
63.0,A0200,-23761.581124787474,3649.0700140504177,6203.938565137725,273.6339331458131,1.8724498565610608,0.4585061744294449,3.2717583527547385,,
63.0,B0100,33261.767408368825,1679.891911814233,5277.9052062122555,281.3194464459829,284.073708082221,4.2990633329495065,36.96880527683653,evasive_maneuver,evasive_maneuver
63.0,B0200,23695.41958934594,-1013.8223598844324,5766.3489809204,321.4554920190907,156.35032108671578,5.998218895644863,-14.853981388962222,evasive_maneuver,evasive_maneuver
63.2,A0100,-23708.746520310124,541.3529223209116,6205.207816123455,273.0370535376965,1.9766737419956444,3.1523490923357547,-2.7362633169206743,,
63.2,A0200,-23706.964913376632,3651.49799454654,6204.195721960131,273.03705353486106,1.9766737375334074,3.152349070055707,-2.7362633084539385,,
63.2,B0100,33275.14780315461,1625.2937062844885,5281.443050362082,281.80912507270034,287.8480412855708,8.796258395296997,44.864043489878746,evasive_maneuver,evasive_maneuver
63.2,B0200,23637.246695077603,-987.1078039516142,5772.325716069605,321.4965171882699,154.97874395467804,10.33532790709906,-18.37256502160904,evasive_maneuver,evasive_maneuver
63.400000000000006,A0100,-23654.232437654653,543.7849171982998,6205.860997028961,272.82886716783463,2.3370419431860974,0.4443083886072784,-2.939748841260752,,
63.400000000000006,A0200,-23652.44878349027,3653.8839758575778,6204.8477398509185,272.82886716572096,2.3370419383757444,0.44430836630337467,-2.939748832383351,,
63.400000000000006,B0100,33289.69098223513,1571.0691070147768,5285.9763750162365,281.3621273600391,288.86101575587026,10.192186384759948,33.501572604368086,evasive_maneuver,evasive_maneuver
63.400000000000006,B0200,23579.164535720385,-960.1911611090272,5778.825862095666,322.0473983119057,156.38977514497032,4.323225055853339,-3.391861567047275,evasive_maneuver,evasive_maneuver
63.6,A0100,-23599.722690831117,546.2165398441957,6206.146926137736,272.78325043842005,2.419932416116986,-2.938457768711272,2.55211321257613,,
63.6,A0200,-23597.936989824164,3656.2694113251273,6205.132506169858,272.7832504369863,2.419932410811472,-2.9384577909543297,2.5521132219081935,,
63.6,B0100,33305.21340582565,1517.3213075964813,5291.751338209502,281.1694383176746,288.2957033873947,8.883618850465233,24.435163632526788,evasive_maneuver,evasive_maneuver
63.6,B0200,23520.90152160485,-933.2932368993661,5784.560454864555,322.28099365364614,156.64897665198166,2.9143233373150177,16.133858290960386,evasive_maneuver,evasive_maneuver
63.800000000000004,A0100,-23545.2470672463,548.6313952326582,6205.63941167064,272.4825913960208,2.2863537294288205,-4.473764009094696,8.19462328666939,,
63.800000000000004,A0200,-23543.459333796724,3658.637725487628,6204.623837093233,272.48259139526743,2.286353723911909,-4.473764031220757,8.194623296446082,,
63.800000000000004,B0100,33321.26152258152,1463.7629255709762,5298.204770523998,281.70019112584106,288.6326127828253,9.284590383382671,28.660192855060888,evasive_maneuver,evasive_maneuver
63.800000000000004,B0200,23462.489439110097,-906.516738290009,5790.041099016898,322.51515043077416,158.35761485992268,8.066582434624424,24.819207357807482,evasive_maneuver,evasive_maneuver
64.0,A0100,-23490.85360116033,551.0410034405668,6204.625572236579,272.0925345544527,2.616697963844839,-0.252857620687016,7.169327714700073,,
64.0,A0200,-23489.063839803275,3661.000617853386,6203.608845624899,272.09253455440023,2.616697959102905,-0.25285764277179373,7.169327724391427,,
64.0,B0100,33337.73607418586,1410.290364852759,5305.049249980917,281.9009494322759,287.84225495541915,8.149490240922026,25.679233436787108,evasive_maneuver,evasive_maneuver
64.0,B0200,23403.887748222496,-880.4019421853227,5796.4980403820555,322.2282089397755,158.39905906231152,9.144979944848687,19.589328027437432,evasive_maneuver,evasive_maneuver
64.2,A0100,-23436.54186148266,553.5335337585311,6204.046658755214,271.61478090487685,2.81280578736051,2.9891681310441447,0.5567092844742088,,
64.2,A0200,-23434.750001629236,3663.4467117142085,6203.028740010254,271.614780905527,2.8128057831933657,2.9891681087342232,0.5567092942696106,,
64.2,B0100,33354.50425665259,1356.9460118458937,5312.191057799577,281.6923290215078,286.39440034051546,5.410693069608889,10.248817008521756,evasive_maneuver,evasive_maneuver
