Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.2,B1002,B0100,A0100,3579.918444565835,-1647.0058096655462,6229.294277258011,629.3407084100974,MIDCOURSE,Trajectory,20.458766678671683
92.2,A1001,A0100,B0100,693.9217991666407,-598.3702534480591,5502.8817186662545,770.4612503252207,MIDCOURSE,Trajectory,18.804469879737756
92.2,A1002,A0100,B0100,-196.15066339859092,-405.26774171940394,5805.96968622254,798.7384164950676,MIDCOURSE,Trajectory,19.706307086840322
92.2,A2001,A0200,B0100,-5228.546703420609,2728.155846722565,6450.014402317453,915.6321331119631,MIDCOURSE,Trajectory,25.377839288216013
92.2,A2002,A0200,B0100,-5228.546703420609,2728.155846722565,6450.014402317453,915.6321331119631,MIDCOURSE,Trajectory,25.377839288216013
92.2,B2001,B0200,A0100,22988.148770609503,1775.6247615708478,5801.460388910149,620.1836006004914,BOOST,Trajectory,39.860508225296755
92.4,B1001,B0100,A0100,865.0534156044298,-1151.4972396163214,6269.16789866121,535.5407449805276,TERMINAL,Trajectory,17.692345245938725
92.4,B1002,B0100,A0100,3454.3279199248354,-1643.4036145514215,6230.570873647205,626.9507596171833,MIDCOURSE,Trajectory,20.30790467101729
92.4,A1001,A0100,B0100,845.8971870375003,-622.0363837506341,5502.181781821168,767.369091938466,MIDCOURSE,Trajectory,18.619405842511682
92.4,A1002,A0100,B0100,-38.2847768963302,-427.7259327975527,5805.172544368597,795.572849097104,MIDCOURSE,Trajectory,19.515671996131545
92.4,A2001,A0200,B0100,-5047.708813920884,2701.6563671790723,6451.73500337166,911.8263871227709,MIDCOURSE,Trajectory,25.168599454473537
92.4,A2002,A0200,B0100,-5047.708813920884,2701.6563671790723,6451.73500337166,911.8263871227709,MIDCOURSE,Trajectory,25.168599454473537
92.4,B2001,B0200,A0100,22864.311283401483,1771.9510436166565,5802.838277284074,618.68909036507,BOOST,Trajectory,39.71540086409159
92.60000000000001,B1001,B0100,A0100,758.3166252118384,-1157.226620219601,6270.086772574416,533.2151083029903,TERMINAL,Trajectory,17.562816430480623
92.60000000000001,B1002,B0100,A0100,3329.199677789198,-1640.3256860048148,6231.809730761499,624.5770421468434,MIDCOURSE,Trajectory,20.159036051177726
92.60000000000001,A1001,A0100,B0100,997.1761375923102,-646.1540530764349,5501.523649050014,764.2838898357915,MIDCOURSE,Trajectory,18.43712699725907
92.60000000000001,A1002,A0100,B0100,118.87679883497636,-450.6376134554493,5804.3939875765045,792.4138998446945,MIDCOURSE,Trajectory,19.327841240440602
92.60000000000001,A2001,A0200,B0100,-4867.706778560466,2674.69651360917,6453.4077630581605,908.0361878006295,MIDCOURSE,Trajectory,24.962405978929226
92.60000000000001,A2002,A0200,B0100,-4867.706778560466,2674.69651360917,6453.4077630581605,908.0361878006295,MIDCOURSE,Trajectory,24.962405978929226
92.60000000000001,B2001,B0200,A0100,22740.77295076242,1768.255990688075,5804.214931312846,618.2767977819129,BOOST,Trajectory,39.57217472567694
92.80000000000001,B1001,B0100,A0100,652.095277513743,-1163.8470528043854,6270.904622765017,530.9049597478887,TERMINAL,Trajectory,17.435112141623136
92.80000000000001,B1002,B0100,A0100,3204.5328687748524,-1637.770889707381,6233.010828003069,622.2165194137594,MIDCOURSE,Trajectory,20.011925119116935
92.80000000000001,A1001,A0100,B0100,1147.757564140633,-670.7276101000069,5500.904370611031,761.2085579283521,MIDCOURSE,Trajectory,18.257588560465315
92.80000000000001,A1002,A0100,B0100,275.33303322569316,-474.0075433366788,5803.6318072518925,789.2645880536251,MIDCOURSE,Trajectory,19.1427669542958
92.80000000000001,A2001,A0200,B0100,-4688.53957203585,2647.2729213962994,6455.031775513632,904.264261444778,MIDCOURSE,Trajectory,24.75919080676793
92.80000000000001,A2002,A0200,B0100,-4688.53957203585,2647.2729213962994,6455.031775513632,904.264261444778,MIDCOURSE,Trajectory,24.75919080676793
92.80000000000001,B2001,B0200,A0100,22616.133722549977,1764.4963729174626,5805.605894640869,629.7148555359479,BOOST,Trajectory,39.429176152003556
93.0,B1001,B0100,A0100,546.3933733720172,-1171.3528440024124,6271.621984853295,528.6152433706183,TERMINAL,Trajectory,17.30927091859764
93.0,B1002,B0100,A0100,3080.3839258695243,-1635.996566114023,6234.147552089072,619.0639205881687,TERMINAL,Trajectory,19.866683324535593
93.0,A1001,A0100,B0100,1297.6410896127136,-695.7599212929412,5500.322464639491,758.1453133268985,MIDCOURSE,Trajectory,18.080521786400336
93.0,A1002,A0100,B0100,431.08360918618814,-497.83899493771844,5802.8851236584,786.1272066436063,MIDCOURSE,Trajectory,18.9601801694042
93.0,A2001,A0200,B0100,-4510.205592600026,2619.383342934099,6456.607144084008,900.5123087992226,MIDCOURSE,Trajectory,24.5586661858939
93.0,A2002,A0200,B0100,-4510.205592600026,2619.383342934099,6456.607144084008,900.5123087992226,MIDCOURSE,Trajectory,24.5586661858939
93.0,B2001,B0200,A0100,22489.208156441186,1760.6349445647106,5807.02434225376,641.1628261630574,BOOST,Trajectory,39.285252819135366
93.2,B1001,B0100,A0100,441.2149728978319,-1179.7392333294204,6272.246050168203,526.3424085446483,TERMINAL,Trajectory,17.185692359933288
93.2,B1002,B0100,A0100,2956.8780795092202,-1635.4054644650191,6235.1816247381075,615.7892065113572,TERMINAL,Trajectory,19.72385841430903
93.2,A1001,A0100,B0100,1446.8269185416966,-721.2526813536663,5499.775958089701,755.0964380251054,MIDCOURSE,Trajectory,17.90600618050822
93.2,A1002,A0100,B0100,586.1287639742699,-522.1340735775374,5802.1525387906595,783.0038981895771,MIDCOURSE,Trajectory,18.780161957073936
93.2,A2001,A0200,B0100,-4332.702816419986,2591.0264395695685,6458.1334864831,896.7819539068189,MIDCOURSE,Trajectory,24.36090753960086
93.2,A2002,A0200,B0100,-4332.702816419986,2591.0264395695685,6458.1334864831,896.7819539068189,MIDCOURSE,Trajectory,24.36090753960086
93.2,B2001,B0200,A0100,22359.994423907436,1756.6698805156132,5808.4702550532165,652.6197131138019,BOOST,Trajectory,39.140806266266125
93.4,B1001,B0100,A0100,336.564540928939,-1189.0025203292575,6272.78711931789,524.0854645698582,TERMINAL,Trajectory,17.064659428360518
93.4,B1002,B0100,A0100,2834.022778475703,-1635.9880391100203,6236.122371778344,612.556044712056,TERMINAL,Trajectory,19.58373499033501
93.4,A1001,A0100,B0100,1595.315914174402,-747.2063162039606,5499.261710251021,752.0645022709339,MIDCOURSE,Trajectory,17.73419656673363
93.4,A1002,A0100,B0100,740.4693287179684,-546.8936594596914,5801.431534614066,779.8970411888672,MIDCOURSE,Trajectory,18.602869595458248
93.4,A2001,A0200,B0100,-4156.028737700611,2562.201894204044,6459.609493573179,893.0750314040623,MIDCOURSE,Trajectory,24.1660685470971
93.4,A2002,A0200,B0100,-4156.028737700611,2562.201894204044,6459.609493573179,893.0750314040623,MIDCOURSE,Trajectory,24.1660685470971
93.4,B2001,B0200,A0100,22228.49089924915,1752.5993263285209,5809.9436156220345,664.084503444148,BOOST,Trajectory,38.99611177677636
93.60000000000001,B1001,B0100,A0100,232.44578826640995,-1199.1357390198907,6273.246036722204,521.8522222496657,TERMINAL,Trajectory,16.945823196365097
93.60000000000001,B1002,B0100,A0100,2711.8202316839934,-1637.7255509572146,6236.972468669339,609.37049265265,TERMINAL,Trajectory,19.445963231932428
93.60000000000001,A1001,A0100,B0100,1743.109821382,-773.6195832844318,5498.775924293372,749.0529075480279,MIDCOURSE,Trajectory,17.56545534793658
93.60000000000001,A1002,A0100,B0100,894.1069319417543,-572.1170401838123,5800.718992265341,776.8098736303463,MIDCOURSE,Trajectory,18.42866525247247
93.60000000000001,A2001,A0200,B0100,-3980.180165003346,2532.9107582665156,6461.03340112901,889.394481311773,MIDCOURSE,Trajectory,23.97450401554182
93.60000000000001,A2002,A0200,B0100,-3980.180165003346,2532.9107582665156,6461.03340112901,889.394481311773,MIDCOURSE,Trajectory,23.97450401554182
93.60000000000001,B2001,B0200,A0100,22094.696162356428,1748.421399941508,5811.4444051649825,675.5561733558428,MIDCOURSE,Trajectory,38.85080152993701
93.60000000000001,B2002,B0200,A0100,25102.416315787592,1904.1642270656464,5942.921523523427,231.24755126514358,BOOST,Trajectory,41.8610332181702
93.80000000000001,B1001,B0100,A0100,128.8604478855214,-1210.126616446332,6273.624061104909,519.6467759347611,TERMINAL,Trajectory,16.828959470874768
93.80000000000001,B1002,B0100,A0100,2590.2709761121246,-1640.594647303438,6237.732223730073,606.2366953360199,TERMINAL,Trajectory,19.31031776071082
93.80000000000001,A1001,A0100,B0100,1890.2112059801739,-800.4897512528262,5498.31629534736,746.0630647750368,MIDCOURSE,Trajectory,17.39969505429353
93.80000000000001,A1002,A0100,B0100,1047.0439819670414,-597.8020619594447,5800.013236187419,773.7439529696901,MIDCOURSE,Trajectory,18.25745829704555
93.80000000000001,A2001,A0200,B0100,-3805.153208763627,2503.155305650597,6462.40468102919,885.7417840600307,MIDCOURSE,Trajectory,23.786104575405936
93.80000000000001,A2002,A0200,B0100,-3805.153208763627,2503.155305650597,6462.40468102919,885.7417840600307,MIDCOURSE,Trajectory,23.786104575405936
93.80000000000001,B2001,B0200,A0100,21958.66333857923,1743.941816070252,5812.962720954837,686.506265195918,MIDCOURSE,Trajectory,38.704686282564175
93.80000000000001,B2002,B0200,A0100,25054.93983297581,1901.5978898913077,5943.315405634086,245.4191644266646,BOOST,Trajectory,41.803443754748656
94.0,B1001,B0100,A0100,25.809156594060305,-1221.9606639846565,6273.927383476526,517.470178546561,TERMINAL,Trajectory,16.71442419602302
94.0,B1002,B0100,A0100,2469.374645892137,-1644.5707614040728,6238.408399880763,603.155569074993,TERMINAL,Trajectory,19.177152385036603
94.0,A1001,A0100,B0100,2036.622778564484,-827.8138134507775,5497.881820749307,743.0947468250829,MIDCOURSE,Trajectory,17.236596115726943
94.0,A1002,A0100,B0100,1199.2830683299358,-623.9462409964472,5799.313774259215,770.6992006859874,MIDCOURSE,Trajectory,18.088928983415602
94.0,A2001,A0200,B0100,-3630.9438540254464,2472.938026564365,6463.723713122114,882.1166270700586,MIDCOURSE,Trajectory,23.600537487772613
94.0,A2002,A0200,B0100,-3630.9438540254464,2472.938026564365,6463.723713122114,882.1166270700586,MIDCOURSE,Trajectory,23.600537487772613
94.0,B2001,B0200,A0100,21820.455024563897,1738.994497096197,5814.491775595953,697.460566122035,MIDCOURSE,Trajectory,38.558174837966014
94.0,B2002,B0200,A0100,25004.6270302593,1898.876064445514,5943.73273956743,259.6599824570671,BOOST,Trajectory,41.744806209183
94.2,B1001,B0100,A0100,-76.7080160266931,-1234.6225463053925,6274.166210450401,515.3242211668019,TERMINAL,Trajectory,16.602552962063537
94.2,B1002,B0100,A0100,2349.129977694271,-1649.627801468178,6239.011961926051,600.1308851693022,TERMINAL,Trajectory,19.04680059522362
94.2,A1001,A0100,B0100,2182.3474914003496,-855.5882409050281,5497.471077740491,740.1500725426763,MIDCOURSE,Trajectory,17.07630024097379
94.2,A1002,A0100,B0100,1350.827016772503,-650.5465478897258,5798.6196703698515,767.6776326470283,MIDCOURSE,Trajectory,17.9232203641746
94.2,A2001,A0200,B0100,-3457.5479247446533,2442.261851905931,6464.990451743271,878.5206712836323,MIDCOURSE,Trajectory,23.417938340026836
94.2,A2002,A0200,B0100,-3457.5479247446533,2442.261851905931,6464.990451743271,878.5206712836323,MIDCOURSE,Trajectory,23.417938340026836
94.2,B2001,B0200,A0100,21680.070685610935,1733.5803752308332,5816.034000860162,708.4263309944834,MIDCOURSE,Trajectory,38.41159590363851
94.2,B2002,B0200,A0100,24951.464197637557,1895.9968254796424,5944.173599451463,273.9694909881127,BOOST,Trajectory,41.685436773685396
94.4,B1001,B0100,A0100,-178.69263896495414,-1248.0928465055279,6274.345159838833,513.2139139698663,TERMINAL,Trajectory,16.493272130122055
94.4,B1002,B0100,A0100,2229.5344072911885,-1655.7369803553474,6239.546729383901,597.1630309223148,TERMINAL,Trajectory,18.91918731567283
94.4,A1001,A0100,B0100,2327.389328520641,-883.8076454207969,5497.082624497684,737.2327804058667,MIDCOURSE,Trajectory,16.919168124777475
94.4,A1002,A0100,B0100,1501.6796060919055,-677.598161564443,5797.930001995812,764.682866850396,MIDCOURSE,Trajectory,17.760691950866374
94.4,A2001,A0200,B0100,-3284.960396859077,2411.1312881286176,6466.204920768005,874.9573115846244,MIDCOURSE,Trajectory,23.238652614076678
94.4,A2002,A0200,B0100,-3284.960396859077,2411.1312881286176,6466.204920768005,874.9573115846244,MIDCOURSE,Trajectory,23.238652614076678
94.4,B2001,B0200,A0100,21537.50966518437,1727.7003415162142,5817.590225074131,719.3955371467151,MIDCOURSE,Trajectory,38.264866077261146
94.4,B2002,B0200,A0100,24895.43773234688,1892.9582191296124,5944.638060767122,288.3471487816528,BOOST,Trajectory,41.62524074634749
94.60000000000001,B1001,B0100,A0100,-280.1475350212345,-1262.3496381127404,6274.459125153509,511.1401186516054,TERMINAL,Trajectory,16.386154196247873
94.60000000000001,B1002,B0100,A0100,2110.583935392837,-1662.8663338038027,6240.008189767489,594.2566786562571,TERMINAL,Trajectory,18.79388315752848
94.60000000000001,A1001,A0100,B0100,2471.753083532395,-912.4653284607123,5496.716585939038,734.3432109421775,MIDCOURSE,Trajectory,16.765063299100547
94.60000000000001,A1002,A0100,B0100,1651.845393433087,-705.0949769600682,5797.245363201834,761.7154021956711,MIDCOURSE,Trajectory,17.60120406901623
94.60000000000001,A2001,A0200,B0100,-3113.1755370056258,2379.5519618918615,6467.368459598186,871.4270815090863,MIDCOURSE,Trajectory,23.062523778890252
94.60000000000001,A2002,A0200,B0100,-3113.1755370056258,2379.5519618918615,6467.368459598186,871.4270815090863,MIDCOURSE,Trajectory,23.062523778890252
94.60000000000001,B2001,B0200,A0100,21392.772887773805,1721.351550733364,5819.159571772135,730.3657258225661,MIDCOURSE,Trajectory,38.117556897817764
94.60000000000001,B2002,B0200,A0100,24836.53414399785,1889.7582682451641,5945.12619451496,302.7923870891921,BOOST,Trajectory,41.5637766276398
94.80000000000001,B1001,B0100,A0100,-381.0767179778208,-1277.3690314355817,6274.5030805372335,509.1046536710934,TERMINAL,Trajectory,16.280891182250503
94.80000000000001,B1002,B0100,A0100,1992.2734920485289,-1670.9828413126218,6240.391829574844,591.4109139361768,TERMINAL,Trajectory,18.67057822755984
94.80000000000001,A1001,A0100,B0100,2615.443310575918,-941.5550669318342,5496.373991399392,731.479729088365,MIDCOURSE,Trajectory,16.61364344157632
94.80000000000001,A1002,A0100,B0100,1801.3287480653455,-733.031292604487,5796.567161230808,758.7737516453327,MIDCOURSE,Trajectory,17.44441467813515
94.80000000000001,A2001,A0200,B0100,-2942.18781058701,2347.5291170784294,6468.483024317962,867.9283968708432,MIDCOURSE,Trajectory,22.889202970405258
94.80000000000001,A2002,A0200,B0100,-2942.18781058701,2347.5291170784294,6468.483024317962,867.9283968708432,MIDCOURSE,Trajectory,22.889202970405258
94.80000000000001,B2001,B0200,A0100,21245.86095048401,1714.5325205768181,5820.739823667802,741.3354973219506,MIDCOURSE,Trajectory,37.969365694563116
94.80000000000001,B2002,B0200,A0100,24774.740060009837,1886.3949758198403,5945.6380636446565,317.30460860385307,BOOST,Trajectory,41.5007282314252
95.0,B1001,B0100,A0100,-481.48487795849456,-1293.126766532158,6274.475800342493,507.1101590154158,TERMINAL,Trajectory,16.17752948613511
95.0,B1002,B0100,A0100,1874.5973488439308,-1680.0535040223992,6240.697439328729,588.6270219245309,TERMINAL,Trajectory,18.549317502282523
95.0,A1001,A0100,B0100,2758.4645542597887,-971.0705898606385,5496.055321326113,728.6436519431284,MIDCOURSE,Trajectory,16.464961771225873
95.0,A1002,A0100,B0100,1950.1340361855553,-761.4013229174312,5795.8962398039,755.8591756561735,MIDCOURSE,Trajectory,17.290378418989707
95.0,A2001,A0200,B0100,-2771.991729282713,2315.0680641994863,6469.5500459725245,864.4622514053909,MIDCOURSE,Trajectory,22.71873721930671
95.0,A2002,A0200,B0100,-2771.991729282713,2315.0680641994863,6469.5500459725245,864.4622514053909,MIDCOURSE,Trajectory,22.71873721930671
95.0,B2001,B0200,A0100,21096.774057929146,1707.243677278719,5822.331786645287,752.3148295401176,MIDCOURSE,Trajectory,37.82034202857663
95.0,B2002,B0200,A0100,24710.042231283394,1882.8663275619242,5946.17372481956,331.8831872022654,BOOST,Trajectory,41.43613170890301
95.2,B1001,B0100,A0100,-581.3788327616329,-1309.594954219586,6274.386328791797,505.16202914191894,TERMINAL,Trajectory,16.07638997123964
95.2,B1002,B0100,A0100,1757.5482338581924,-1690.043067023004,6240.933952769682,585.9097380894768,TERMINAL,Trajectory,18.430421966027946
95.2,A1001,A0100,B0100,2900.8219355640845,-1001.0046914905297,5495.760190079759,725.8363708172114,MIDCOURSE,Trajectory,16.319058129163253
95.2,A1002,A0100,B0100,2098.266156740529,-790.1983560370388,5795.232603127672,752.9729843377174,MIDCOURSE,Trajectory,17.13913766483637
95.2,A2001,A0200,B0100,-2602.5813519656303,2282.1749393216514,6470.570238768477,861.0296360945547,MIDCOURSE,Trajectory,22.551163061104607
95.2,A2002,A0200,B0100,-2602.5813519656303,2282.1749393216514,6470.570238768477,861.0296360945547,MIDCOURSE,Trajectory,22.551163061104607
95.2,B2001,B0200,A0100,20945.511739549238,1699.4869182579885,5823.9361942364685,763.2981256271847,MIDCOURSE,Trajectory,37.670805016289215
95.2,B2002,B0200,A0100,24642.427537795906,1879.170295610857,5946.7332333161385,346.5274685641434,BOOST,Trajectory,41.370293453685136
95.4,B1001,B0100,A0100,-680.7677621878673,-1326.741674351281,6274.249964408295,503.26319661080464,TERMINAL,Trajectory,15.977747303033563
95.4,B1002,B0100,A0100,1641.1163096979985,-1700.9112395715176,6241.1172198624845,583.2669221457894,TERMINAL,Trajectory,18.314166158267508
95.4,A1001,A0100,B0100,3042.521076182936,-1031.3493869884505,5495.487009228186,723.059591513094,MIDCOURSE,Trajectory,16.176011720308452
95.4,A1002,A0100,B0100,2245.730468373702,-819.4148990364664,5794.575082715643,750.1167902815502,MIDCOURSE,Trajectory,16.99077441952344
95.4,A2001,A0200,B0100,-2433.950359085714,2248.8565805935955,6471.543296424269,857.6318297916791,MIDCOURSE,Trajectory,22.3865556206127
95.4,A2002,A0200,B0100,-2433.950359085714,2248.8565805935955,6471.543296424269,857.6318297916791,MIDCOURSE,Trajectory,22.3865556206127
95.4,B2001,B0200,A0100,20792.073900190677,1691.2638210508558,5825.553893549463,774.2874021795559,MIDCOURSE,Trajectory,37.521025200559365
95.4,B2002,B0200,A0100,24571.882993926138,1875.304844224524,5947.316648605723,361.2367709655236,BOOST,Trajectory,41.30347202372349
95.60000000000001,B1001,B0100,A0100,-779.6623611873536,-1344.5325621451757,6274.074198148497,501.4154198398168,TERMINAL,Trajectory,15.881505091648485
95.60000000000001,B1002,B0100,A0100,1525.2901723916489,-1712.615711554942,6241.254342801662,580.6948244872891,TERMINAL,Trajectory,18.20045207981228
95.60000000000001,A1001,A0100,B0100,3183.568658622616,-1062.094927313773,5495.233724337205,720.3172022185452,MIDCOURSE,Trajectory,16.036120074805826
95.60000000000001,A1002,A0100,B0100,2392.5333185593017,-849.0417311877659,5793.922071523769,747.2943827994814,MIDCOURSE,Trajectory,16.84558582999051
