Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.80000000000001,A1002,A0100,B0100,13018.834977808378,-4352.924455343232,6184.953148484776,538.6051385893854,TERMINAL,Trajectory,7.721568836214903
112.80000000000001,A2001,A0200,B0100,10837.005153076376,-1225.5359011966798,7080.589794711835,614.665028085034,TERMINAL,Trajectory,10.98538894996057
112.80000000000001,A2002,A0200,B0100,10837.1054807368,-1225.4366834897512,7080.529596703866,614.6820296504834,TERMINAL,Trajectory,10.985342506185473
112.80000000000001,B2001,B0200,A0100,-4845.094431933914,-3408.7464768560612,5918.984278444364,580.5571471206104,TERMINAL,Trajectory,14.501387844340606
112.80000000000001,B2002,B0200,A0100,-1143.3640073741126,-2549.8155448418784,5783.509607910781,675.1364676904085,TERMINAL,Trajectory,18.21993026193598
113.0,B1001,B0100,A0100,-9922.565891974089,-2181.207501633502,6210.409065964638,407.79556793249,TERMINAL,Trajectory,9.519526205996803
113.0,B1002,B0100,A0100,-8092.300236418445,-1591.7986124903543,6173.664304972701,455.41604612577845,TERMINAL,Trajectory,11.41311363158779
113.0,A1001,A0100,B0100,13806.796195706613,-4831.59595250374,6471.266468260746,543.6809734439165,TERMINAL,Trajectory,6.879206357480559
113.0,A1002,A0100,B0100,13103.693404803565,-4419.050742071013,6186.989350335022,537.2980911003184,TERMINAL,Trajectory,7.65270087240971
113.0,A2001,A0200,B0100,10937.833599521995,-1295.3428517634852,7078.188876108392,611.7184156955472,TERMINAL,Trajectory,10.90300757231108
113.0,A2002,A0200,B0100,10937.945784363324,-1295.233344422388,7078.129822501808,611.7415928512437,TERMINAL,Trajectory,10.902956033768627
113.0,B2001,B0200,A0100,-4958.740070771901,-3430.740419807137,5925.591278433815,578.7177109249265,TERMINAL,Trajectory,14.42232394150539
113.0,B2002,B0200,A0100,-1276.9706809256477,-2565.8417838535256,5790.250955729405,671.94531201726,TERMINAL,Trajectory,18.121389870868544
113.2,B1001,B0100,A0100,-9998.10626048769,-2211.287717622886,6215.506669791386,406.80909884009424,TERMINAL,Trajectory,9.478454276791151
113.2,B1002,B0100,A0100,-8176.97630816226,-1624.6678151470092,6178.791448005479,454.2504272208653,TERMINAL,Trajectory,11.362597224989297
113.2,A1001,A0100,B0100,13893.48271489951,-4897.066952666174,6470.165895213475,542.6206549204045,TERMINAL,Trajectory,6.809622618925521
113.2,A1002,A0100,B0100,13188.214328310582,-4485.198876677584,6189.01378209508,536.0983858787428,TERMINAL,Trajectory,7.585217989226454
113.2,A2001,A0200,B0100,11037.352222888638,-1366.0192298679367,7075.664660361708,608.9786760217803,TERMINAL,Trajectory,10.822162061558181
113.2,A2002,A0200,B0100,11037.478233236488,-1365.8972343733228,7075.592009549828,609.0011405020427,TERMINAL,Trajectory,10.822103396903714
113.2,B2001,B0200,A0100,-5071.99262183644,-3452.781273226918,5932.354424410076,576.8867694704038,TERMINAL,Trajectory,14.343879297918999
113.2,B2002,B0200,A0100,-1409.8658081250685,-2582.423827304438,5797.153994656746,668.8450127488496,TERMINAL,Trajectory,18.023752900451342
113.4,B1001,B0100,A0100,-10073.465238922483,-2241.260064027216,6220.777327072783,405.82887347720055,TERMINAL,Trajectory,9.437789198253178
113.4,B1002,B0100,A0100,-8261.438731268176,-1657.4170097034978,6184.087193331047,453.09574562510073,TERMINAL,Trajectory,11.312519707431187
113.4,A1001,A0100,B0100,13979.96784289788,-4962.458461583836,6469.139587176326,541.574429996412,TERMINAL,Trajectory,6.741594684490607
113.4,A1002,A0100,B0100,13272.47413059936,-4551.302507495229,6191.090226356638,534.9710245366842,TERMINAL,Trajectory,7.519333943715734
113.4,A2001,A0200,B0100,11135.681259641999,-1437.4445720326976,7073.073138627778,606.4537718362561,TERMINAL,Trajectory,10.743004212173567
113.4,A2002,A0200,B0100,11135.824922232896,-1437.3067899414918,7072.986936074201,606.4883630809707,TERMINAL,Trajectory,10.742936694205149
113.4,B2001,B0200,A0100,-5184.857450496471,-3474.8541716933614,5939.276443342016,575.0794372156286,TERMINAL,Trajectory,14.266049273951413
113.4,B2002,B0200,A0100,-1542.0676766296033,-2599.5229090934313,5804.219388422764,665.8163945461803,TERMINAL,Trajectory,17.927015428995816
113.60000000000001,B1001,B0100,A0100,-10148.643947660303,-2271.1318851166316,6226.203689831601,404.87505273099595,TERMINAL,Trajectory,9.397538365476871
113.60000000000001,B1002,B0100,A0100,-8345.68966697114,-1690.0531203195756,6189.534108256098,451.969187457911,TERMINAL,Trajectory,11.262897326165463
113.60000000000001,A1001,A0100,B0100,14066.311656125745,-5027.681564663626,6468.244765836849,540.4396825752738,TERMINAL,Trajectory,6.675175416934696
113.60000000000001,A1002,A0100,B0100,13356.544942729739,-4617.282357913442,6193.261506841792,533.8415496771502,TERMINAL,Trajectory,7.455077023598721
113.60000000000001,A2001,A0200,B0100,11232.952980262906,-1509.4937750733177,7070.472034897405,604.1652291548029,TERMINAL,Trajectory,10.665518694079699
113.60000000000001,A2002,A0200,B0100,11233.116137548688,-1509.339467633227,7070.374200703108,604.190546701256,TERMINAL,Trajectory,10.665441282902822
113.60000000000001,B2001,B0200,A0100,-5297.340376480232,-3496.9614218767274,5946.3395129638275,573.2982770168369,TERMINAL,Trajectory,14.188794531125028
113.60000000000001,B2002,B0200,A0100,-1673.5899590809252,-2617.117067798991,5811.430202222042,662.840085190639,TERMINAL,Trajectory,17.83114567309254
113.80000000000001,B1001,B0100,A0100,-10223.642637296209,-2300.923515664975,6231.755712485823,403.9508628377651,TERMINAL,Trajectory,9.357733026772383
113.80000000000001,B1002,B0100,A0100,-8429.72991438077,-1722.5959278384655,6195.105004446858,450.87461880772906,TERMINAL,Trajectory,11.2137629121492
113.80000000000001,A1001,A0100,B0100,14152.564951382807,-5092.631862609276,6467.5323141556455,539.1943687425953,TERMINAL,Trajectory,6.610392838509092
113.80000000000001,A1002,A0100,B0100,13440.488214273586,-4683.03820327208,6195.572252321407,532.6153610288769,TERMINAL,Trajectory,7.392452984282229
113.80000000000001,A2001,A0200,B0100,11329.306664600843,-1582.0414330189228,7067.909958653808,602.0923438150562,TERMINAL,Trajectory,10.58966158310652
113.80000000000001,A2002,A0200,B0100,11329.484518120511,-1581.8747689891145,7067.785258956661,602.1008880211873,TERMINAL,Trajectory,10.589575029795883
113.80000000000001,B2001,B0200,A0100,-5409.44478857409,-3519.1188890384915,5953.516278392813,571.5418352988671,TERMINAL,Trajectory,14.1121340131575
113.80000000000001,B2002,B0200,A0100,-1804.4420918072458,-2635.1959103990953,5818.761550167208,659.9096053224639,TERMINAL,Trajectory,17.736160642440275
114.0,B1001,B0100,A0100,-10298.461821831193,-2330.6521281133387,6237.407455949367,403.04657080311677,TERMINAL,Trajectory,9.318363432960808
114.0,B1002,B0100,A0100,-8513.560568084089,-1755.061638263617,6200.776677171265,449.8021246127502,TERMINAL,Trajectory,11.165102838999331
114.0,A1001,A0100,B0100,14238.775792213877,-5157.210998127416,6467.0166687922765,537.845234855054,TERMINAL,Trajectory,6.547246581331302
114.0,A1002,A0100,B0100,13524.352287920148,-4748.47850937441,6198.033428839765,531.2849891465999,TERMINAL,Trajectory,7.3314491172546505
114.0,A2001,A0200,B0100,11424.87172772416,-1654.9743525693684,7065.40964588105,600.2074901326891,TERMINAL,Trajectory,10.51537199939611
114.0,A2002,A0200,B0100,11425.055833689008,-1654.8020068643168,7065.25037811283,600.2182119755042,TERMINAL,Trajectory,10.515279702315773
114.0,B2001,B0200,A0100,-5521.173857674044,-3541.3382660953703,5960.783161964509,569.8001958289296,TERMINAL,Trajectory,14.036071425777621
114.0,B2002,B0200,A0100,-1934.6339586436845,-2653.7474166069937,5826.189927817117,657.0246344457917,TERMINAL,Trajectory,17.642052849449907
114.2,B1001,B0100,A0100,-10373.099763190274,-2360.327462737106,6243.15236182454,402.13608817860944,TERMINAL,Trajectory,9.27930926019534
114.2,B1002,B0100,A0100,-8597.180645171835,-1787.4591991930856,6206.5430595265525,448.7253695352344,TERMINAL,Trajectory,11.116792484948276
114.2,A1001,A0100,B0100,14325.000090063575,-5221.302381518696,6466.694967613107,536.3742427644067,TERMINAL,Trajectory,6.485709539766051
114.2,A1002,A0100,B0100,13608.192916190192,-4813.4946512234765,6200.637310062299,529.8622714831491,TERMINAL,Trajectory,7.2720272088878195
114.2,A2001,A0200,B0100,11519.773202446406,-1728.1854338160044,7062.974185780214,598.5201345561851,TERMINAL,Trajectory,10.442575326788017
114.2,A2002,A0200,B0100,11519.95910330634,-1728.0115270260474,7062.781549616036,598.5229527217712,TERMINAL,Trajectory,10.442479254925596
114.2,B2001,B0200,A0100,-5632.528453884116,-3563.6249102698243,5968.134221413174,568.0607574158388,TERMINAL,Trajectory,13.96050488805383
114.2,B2002,B0200,A0100,-2064.1747961376514,-2672.7558426149835,5833.709760910019,654.1854507255771,TERMINAL,Trajectory,17.54870638829764
114.4,B1001,B0100,A0100,-10447.551327595287,-2389.949982021468,6249.009090832885,401.19999031442336,TERMINAL,Trajectory,9.240440281778069
114.4,B1002,B0100,A0100,-8680.585341516846,-1819.7897025704478,6212.420981693428,447.6236605375945,TERMINAL,Trajectory,11.068697508607904
114.4,A1001,A0100,B0100,14411.285199238095,-5284.803190344256,6466.540144842342,534.8111106932352,TERMINAL,Trajectory,6.425734881099169
114.4,A1002,A0100,B0100,13692.052161111658,-4878.001649704264,6203.366009059899,528.3431019205088,TERMINAL,Trajectory,7.2141326184796455
114.4,A2001,A0200,B0100,11614.13853788581,-1801.568765436711,7060.593052988331,597.0259167233257,TERMINAL,Trajectory,10.371179471142787
114.4,A2002,A0200,B0100,11614.319306122232,-1801.3991189358328,7060.36791363646,597.0209168980823,TERMINAL,Trajectory,10.371082870966726
114.4,B2001,B0200,A0100,-5743.5067275879865,-3585.9766460835904,5975.5863764334845,566.3087242844053,TERMINAL,Trajectory,13.885321570303438
114.4,B2002,B0200,A0100,-2193.073980733682,-2692.199471550542,5841.335299602878,651.3910943078563,TERMINAL,Trajectory,17.455991181375925
114.60000000000001,B1001,B0100,A0100,-10521.81080519803,-2419.5099248757992,6255.011762056247,400.2321455723714,TERMINAL,Trajectory,9.201759469591451
114.60000000000001,B1002,B0100,A0100,-8763.769352515235,-1852.0438658707922,6218.441582340863,446.48923179616406,TERMINAL,Trajectory,11.020814126384924
114.60000000000001,A1001,A0100,B0100,14497.673864735203,-5347.618468110786,6466.495277214416,533.1586158744683,TERMINAL,Trajectory,6.367292110256132
114.60000000000001,A1002,A0100,B0100,13775.976380284166,-4941.907120916129,6206.161337010737,526.7294220027835,TERMINAL,Trajectory,7.157721111670588
114.60000000000001,A2001,A0200,B0100,11708.086943688708,-1875.0273455706601,7058.235224951216,595.7140672860232,TERMINAL,Trajectory,10.301096898458892
114.60000000000001,A2002,A0200,B0100,11708.26353537806,-1874.861319945679,7057.983449868117,595.7070526679306,TERMINAL,Trajectory,10.300999735509164
114.60000000000001,B2001,B0200,A0100,-5854.1057401881035,-3608.381624918991,5983.171267617603,564.5448330204589,TERMINAL,Trajectory,13.810547399102324
114.60000000000001,B2002,B0200,A0100,-2321.3405308281876,-2712.051564972429,5849.095873368364,648.6455657783677,TERMINAL,Trajectory,17.363911101604874
114.80000000000001,B1001,B0100,A0100,-10595.87711791655,-2448.990205290709,6261.185493414167,399.24914819436606,TERMINAL,Trajectory,9.16339870380681
114.80000000000001,B1002,B0100,A0100,-8846.730574211702,-1884.2062632979612,6224.630510668602,445.33949775350715,TERMINAL,Trajectory,10.973273003676734
114.80000000000001,A1001,A0100,B0100,14584.21023807933,-5409.644391427326,6466.492367265707,531.3691876396489,TERMINAL,Trajectory,6.310432129896988
114.80000000000001,A1002,A0100,B0100,13860.01510455519,-5005.106093108623,6208.956055823309,524.9723332999044,TERMINAL,Trajectory,7.102827010812519
114.80000000000001,A2001,A0200,B0100,11801.750949462097,-1948.4522645251473,7055.856217643563,594.5799598357146,TERMINAL,Trajectory,10.23224331010164
114.80000000000001,A2002,A0200,B0100,11801.923065474826,-1948.2904007172738,7055.582209910422,594.5825638307326,TERMINAL,Trajectory,10.23214592395859
114.80000000000001,B2001,B0200,A0100,-5964.325552615017,-3630.82180428876,5990.913453225691,562.782203249574,TERMINAL,Trajectory,13.736314834893866
114.80000000000001,B2002,B0200,A0100,-2448.9880518535147,-2732.2768075620584,5857.013257511313,645.9625637407715,TERMINAL,Trajectory,17.27258240674357
115.0,B1001,B0100,A0100,-10669.752584043657,-2478.3811746650013,6267.531611990344,398.27390490763923,TERMINAL,Trajectory,9.12542915601554
115.0,B1002,B0100,A0100,-8929.472025316882,-1916.2665644560177,6230.98834074725,444.19954225986726,TERMINAL,Trajectory,10.92615240858243
115.0,A1001,A0100,B0100,14670.944180298891,-5470.752755460955,6466.462002617961,529.4432667609934,TERMINAL,Trajectory,6.255024847773856
115.0,A1002,A0100,B0100,13944.222190874742,-5067.473707083174,6211.685379826594,523.0867374955625,TERMINAL,Trajectory,7.049325542213814
115.0,A2001,A0200,B0100,11895.245641327421,-2021.7255290795024,7053.415723852964,593.4172144890217,TERMINAL,Trajectory,10.164440263747466
115.0,A2002,A0200,B0100,11895.414024258049,-2021.5688109262426,7053.1205318710845,593.4147382446647,TERMINAL,Trajectory,10.164341561252986
115.0,B2001,B0200,A0100,-6074.170754090472,-3653.2841826776453,5998.814895441006,561.0406839294888,TERMINAL,Trajectory,13.66265701120075
115.0,B2002,B0200,A0100,-2576.030739211853,-2752.8466221424837,5865.090430741524,643.3301651612542,TERMINAL,Trajectory,17.182041421657765
115.2,B1001,B0100,A0100,-10743.438418164027,-2507.6910566062606,6274.031660212685,397.3230154529598,TERMINAL,Trajectory,9.087886387249053
115.2,B1002,B0100,A0100,-9011.995434779901,-1948.232788771576,6237.497761554303,443.086421018885,TERMINAL,Trajectory,10.879496276499403
115.2,A1001,A0100,B0100,14757.921036942107,-5530.816591270198,6466.354763532894,527.3827438801217,TERMINAL,Trajectory,6.200930412572637
115.2,A1002,A0100,B0100,14028.641258403331,-5128.899990335371,6214.307355078189,521.0776639159898,TERMINAL,Trajectory,6.997088160513138
115.2,A2001,A0200,B0100,11988.65417203252,-2094.7037231517265,7050.885470984316,592.0868477345531,TERMINAL,Trajectory,10.09753971935817
115.2,A2002,A0200,B0100,11988.820153919733,-2094.548171130089,7050.564780551902,592.0817605531512,TERMINAL,Trajectory,10.097439994474978
115.2,B2001,B0200,A0100,-6183.645801849353,-3675.7740154848184,6006.858867127495,559.3253090879784,TERMINAL,Trajectory,13.58956803464932
115.2,B2002,B0200,A0100,-2702.4789413754525,-2773.7490403275588,5873.31076848584,640.735594927568,TERMINAL,Trajectory,17.092291527138343
115.4,B1001,B0100,A0100,-10816.935184453216,-2536.9390014343176,6280.655641400727,396.39845153407884,TERMINAL,Trajectory,9.050804913058416
115.4,B1002,B0100,A0100,-9094.302608789172,-1980.1214657140722,6244.131624519896,442.0034548978997,TERMINAL,Trajectory,10.833339294333527
115.4,A1001,A0100,B0100,14845.176117005434,-5589.724231893287,6466.152030953436,525.2206649371268,TERMINAL,Trajectory,6.147989445953357
115.4,A1002,A0100,B0100,14113.310673656435,-5189.279394492906,6216.7957637716145,518.9628418093885,TERMINAL,Trajectory,6.945966626303022
115.4,A2001,A0200,B0100,12082.042408291874,-2167.2482055296828,7048.2498821050385,590.6094649890771,TERMINAL,Trajectory,10.031407941181433
115.4,A2002,A0200,B0100,12082.206013161102,-2167.0939557921656,7047.904291850939,590.6043140329889,TERMINAL,Trajectory,10.031307110995328
115.4,B2001,B0200,A0100,-6292.754934369341,-3698.305858768935,6015.017761220294,557.6348250457092,TERMINAL,Trajectory,13.517074031310294
115.4,B2002,B0200,A0100,-2828.340512117406,-2794.9808335351136,5881.647887437668,638.175914801972,TERMINAL,Trajectory,17.003357977643457
115.60000000000001,B1001,B0100,A0100,-10890.243737053781,-2566.139938098935,6287.379002061416,395.4888299589156,TERMINAL,Trajectory,9.01415727861226
115.60000000000001,B1002,B0100,A0100,-9176.395116610507,-2011.9470842258054,6250.8667422408935,440.9381177049368,TERMINAL,Trajectory,10.787650647452134
115.60000000000001,A1001,A0100,B0100,14932.728528235099,-5647.39621356522,6465.841554511127,522.9994091343478,TERMINAL,Trajectory,6.096038824159703
115.60000000000001,A1002,A0100,B0100,14198.259923489828,-5248.519641309057,6219.144363695269,516.770121807897,TERMINAL,Trajectory,6.895802760955474
115.60000000000001,A2001,A0200,B0100,12175.460958989535,-2239.2498443186196,7045.505216310213,589.0157260001041,TERMINAL,Trajectory,9.965960861425902
115.60000000000001,A2002,A0200,B0100,12175.624425121598,-2239.093051556691,7045.138594083386,589.0092149996022,TERMINAL,Trajectory,9.965859154373026
115.60000000000001,B2001,B0200,A0100,-6401.501410801733,-3720.89144258568,6023.268718752208,555.9587308909058,TERMINAL,Trajectory,13.445158337991117
115.60000000000001,B2002,B0200,A0100,-2953.6229658928855,-2816.5370294995023,5890.081170375767,635.647606427578,TERMINAL,Trajectory,16.915216037372936
115.80000000000001,B1001,B0100,A0100,-10963.362437424868,-2595.3018758038015,6294.196220822742,394.57291642003145,TERMINAL,Trajectory,8.977791730417973
115.80000000000001,B1002,B0100,A0100,-9258.271652464353,-2043.717704671924,6257.698287427576,439.8679573793166,TERMINAL,Trajectory,10.742276039963231
115.80000000000001,A1001,A0100,B0100,15020.592912664579,-5703.759978929948,6465.407586351647,520.6996165283389,TERMINAL,Trajectory,6.045049061268849
115.80000000000001,A1002,A0100,B0100,14283.508540138955,-5306.546655856216,6221.332993180864,514.4992199412733,TERMINAL,Trajectory,6.846555987167267
115.80000000000001,A2001,A0200,B0100,12268.957402547414,-2310.6023894876853,7042.638380165963,587.2951671281818,TERMINAL,Trajectory,9.901137412059207
115.80000000000001,A2002,A0200,B0100,12269.123468698332,-2310.4378415074784,7042.254428227518,587.287054404304,TERMINAL,Trajectory,9.901035247966478
115.80000000000001,B2001,B0200,A0100,-6509.885787674577,-3743.5362975084636,6031.60690824173,554.2814905382255,TERMINAL,Trajectory,13.373681795285222
115.80000000000001,B2002,B0200,A0100,-3078.3326186485237,-2838.4094037854115,5898.606176117353,633.1473486927,TERMINAL,Trajectory,16.827717119171496
116.0,B1001,B0100,A0100,-11036.284176745317,-2624.428158169174,6301.127395587078,393.62982593501135,TERMINAL,Trajectory,8.941548481096033
