Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
93.2,A1001,A0100,B0100,-105.38503009877466,1556.0132252539026,5508.914403052613,808.4849429859989,MIDCOURSE,Trajectory,21.95781916920658
93.2,A1002,A0100,B0100,-1020.6464951350845,1586.7149922789329,6882.668235223592,851.4513979344104,MIDCOURSE,Trajectory,22.839331956425944
93.2,B2001,B0200,A0100,8319.081228093602,-1145.624415392253,6648.929332254697,894.699771366045,MIDCOURSE,Trajectory,24.645078571914187
93.2,A2001,A0200,B0100,-5894.9461765384385,3824.0837082278554,6632.874285989548,961.2923492576383,MIDCOURSE,Trajectory,27.566973998531182
93.2,A2002,A0200,B0100,-5894.9461765384385,3824.0837082278554,6632.874285989548,961.2923492576383,MIDCOURSE,Trajectory,27.566973998531182
93.2,B2002,B0200,A0100,13619.536484901393,-2756.874195458097,6767.930390632205,701.2003245005099,BOOST,Trajectory,30.066640418301137
93.4,B1001,B0100,A0100,-1127.8352918121484,1999.3361853241722,6244.422279519069,539.6904980180968,TERMINAL,Trajectory,15.18881820699109
93.4,B1002,B0100,A0100,3098.616271640852,3469.900040180917,6376.794674678649,618.8228893527754,TERMINAL,Trajectory,19.571939872775136
93.4,A1001,A0100,B0100,56.0398902409831,1553.5618662156073,5508.275739458417,805.7372738981426,MIDCOURSE,Trajectory,21.755508235399407
93.4,A1002,A0100,B0100,-850.6276966898077,1586.010065407527,6885.941623593799,848.8520687920379,MIDCOURSE,Trajectory,22.628044135139945
93.4,B2001,B0200,A0100,8140.770068520646,-1135.7673471819364,6646.239180036915,891.0342341770078,MIDCOURSE,Trajectory,24.428698190204567
93.4,A2001,A0200,B0100,-5703.157499240585,3817.9238466890965,6637.33120871576,957.8149619624121,MIDCOURSE,Trajectory,27.335826552944944
93.4,A2002,A0200,B0100,-5703.157499240585,3817.9238466890965,6637.33120871576,957.8149619624121,MIDCOURSE,Trajectory,27.335826552944944
93.4,B2002,B0200,A0100,13480.326764549924,-2741.359818701117,6765.606985256129,699.5733408512774,BOOST,Trajectory,29.88784677628085
93.60000000000001,B1001,B0100,A0100,-1232.7885992887827,1974.9967848202368,6244.947997021041,537.5357728114224,TERMINAL,Trajectory,15.048690329858667
93.60000000000001,B1002,B0100,A0100,2979.3644594678212,3437.6942121346865,6376.182751480453,616.223823651027,TERMINAL,Trajectory,19.417474629477844
93.60000000000001,A1001,A0100,B0100,216.9142864206306,1550.9124721801984,5507.735091798693,803.0104055361943,MIDCOURSE,Trajectory,21.553741580657118
93.60000000000001,A1002,A0100,B0100,-681.1276673191579,1585.1041528785086,6889.169029287252,846.2668407139856,MIDCOURSE,Trajectory,22.41730168108286
93.60000000000001,B2001,B0200,A0100,7963.173608387053,-1126.2402695995427,6643.551744341997,887.3862613977592,MIDCOURSE,Trajectory,24.213257645425127
93.60000000000001,A2001,A0200,B0100,-5512.070030727171,3811.5160948387315,6641.748749738301,954.3602322412929,MIDCOURSE,Trajectory,27.1053960932463
93.60000000000001,A2002,A0200,B0100,-5512.070030727171,3811.5160948387315,6641.748749738301,954.3602322412929,MIDCOURSE,Trajectory,27.1053960932463
93.60000000000001,B2002,B0200,A0100,13341.439043918252,-2725.8888182712058,6763.288992042489,697.9521173200944,BOOST,Trajectory,29.709567255502854
93.80000000000001,B1001,B0100,A0100,-1337.1514862505055,1950.0181665294228,6245.446936484628,535.4114636296023,TERMINAL,Trajectory,14.909175257007906
93.80000000000001,B1002,B0100,A0100,2860.8088638961945,3404.901155686073,6375.554669845134,613.6612924683282,TERMINAL,Trajectory,19.263705896799557
93.80000000000001,A1001,A0100,B0100,377.2420582741984,1548.0663024697296,5507.286755167509,800.3037833750536,MIDCOURSE,Trajectory,21.35261383964183
93.80000000000001,A1002,A0100,B0100,-512.1435471005831,1583.998483671431,6892.345225343655,843.6976624541572,MIDCOURSE,Trajectory,22.207186963138057
93.80000000000001,B2001,B0200,A0100,7786.288633079173,-1117.0461254471923,6640.864619092149,883.7577925091438,MIDCOURSE,Trajectory,23.99861380666254
93.80000000000001,A2001,A0200,B0100,-5321.679336640537,3804.8611894126043,6646.1226948866215,950.929727647487,MIDCOURSE,Trajectory,26.875760904245436
93.80000000000001,A2002,A0200,B0100,-5321.679336640537,3804.8611894126043,6646.1226948866215,950.929727647487,MIDCOURSE,Trajectory,26.875760904245436
93.80000000000001,B2002,B0200,A0100,13202.872067340779,-2710.462117326263,6760.976350756624,696.3366015801124,BOOST,Trajectory,29.531667382139883
94.0,B1001,B0100,A0100,-1440.9293551893936,1924.417790095174,6245.918683073306,533.3221562341542,TERMINAL,Trajectory,14.770229400993955
94.0,B1002,B0100,A0100,2742.9407286516466,3371.5391013570197,6374.909965087603,611.1408280485568,TERMINAL,Trajectory,19.110583417972848
94.0,A1001,A0100,B0100,537.0264966374732,1545.0245427537777,5506.929272706797,797.6118513551996,MIDCOURSE,Trajectory,21.152128129499605
94.0,A1002,A0100,B0100,-343.6723292893336,1582.694198432282,6895.468988249323,841.1447209714185,MIDCOURSE,Trajectory,21.99767764371018
94.0,B2001,B0200,A0100,7610.110958605809,-1108.1849678567587,6638.178812774483,880.1541347021673,MIDCOURSE,Trajectory,23.78474090609109
94.0,A2001,A0200,B0100,-5131.980967310987,3797.959824783118,6650.452121126605,947.5227342624021,MIDCOURSE,Trajectory,26.646908670282844
94.0,A2002,A0200,B0100,-5131.980967310987,3797.959824783118,6650.452121126605,947.5227342624021,MIDCOURSE,Trajectory,26.646908670282844
94.0,B2002,B0200,A0100,13064.624587882667,-2695.0806486945226,6758.669001454375,694.7267506867793,BOOST,Trajectory,29.354129188926265
94.2,B1001,B0100,A0100,-1544.1303391704748,1898.2177496181448,6246.355299569275,531.2716782004969,TERMINAL,Trajectory,14.631838768211944
94.2,B1002,B0100,A0100,2625.7507869467518,3337.6266367996086,6374.240834911795,608.6604295550934,TERMINAL,Trajectory,18.958093475547884
94.2,A1001,A0100,B0100,696.2698426556249,1541.7878719021664,5506.6664735038985,794.9315690404463,MIDCOURSE,Trajectory,20.952278953851046
94.2,A1002,A0100,B0100,-175.71097769616728,1581.1919496323428,6898.544007386786,838.6089088091082,MIDCOURSE,Trajectory,21.788750592790496
94.2,B2001,B0200,A0100,7434.636851585336,-1099.6582013575517,6635.4914186657015,876.5695215569932,MIDCOURSE,Trajectory,23.571636450219568
94.2,A2001,A0200,B0100,-4942.970649562787,3790.8122890078594,6654.740155522632,944.1394488697658,MIDCOURSE,Trajectory,26.41881735827333
94.2,A2002,A0200,B0100,-4942.970649562787,3790.8122890078594,6654.740155522632,944.1394488697658,MIDCOURSE,Trajectory,26.41881735827333
94.2,B2002,B0200,A0100,12926.6953665277,-2679.7453498174787,6756.366879836382,693.1225261319701,BOOST,Trajectory,29.17695453718291
94.4,B1001,B0100,A0100,-1646.7627247328053,1871.439632576032,6246.742586621078,529.2589119358191,TERMINAL,Trajectory,14.494079724996707
94.4,B1002,B0100,A0100,2509.229538418079,3303.1825485529725,6373.534613042429,606.2213322820006,TERMINAL,Trajectory,18.806309449733156
94.4,A1001,A0100,B0100,854.9743760706624,1538.3567983847388,5506.500553721274,792.2662349472125,MIDCOURSE,Trajectory,20.752989234626455
94.4,A1002,A0100,B0100,-8.256561362516303,1579.492239181361,6901.572408629657,836.0874762403784,MIDCOURSE,Trajectory,21.580357707041614
94.4,B2001,B0200,A0100,7259.862838016894,-1091.467008053578,6632.79591475609,873.006896806089,MIDCOURSE,Trajectory,23.35938867568797
94.4,A2001,A0200,B0100,-4754.644218563467,3783.4187181415336,6658.988640655864,940.7778966001824,MIDCOURSE,Trajectory,26.191435873514543
94.4,A2002,A0200,B0100,-4754.644218563467,3783.4187181415336,6658.988640655864,940.7778966001824,MIDCOURSE,Trajectory,26.191435873514543
94.4,B2002,B0200,A0100,12789.083172018205,-2664.4571609808304,6754.0699069850325,691.5238915133062,BOOST,Trajectory,29.00023614464393
94.60000000000001,B1001,B0100,A0100,-1748.835135237306,1844.1051126690816,6247.063306930381,527.2802556114798,TERMINAL,Trajectory,14.356978731212465
94.60000000000001,B1002,B0100,A0100,2393.3662008562446,3268.2274571777284,6372.77557171656,603.8243424356955,TERMINAL,Trajectory,18.655256901571047
94.60000000000001,A1001,A0100,B0100,1013.1430780422781,1534.7313883068384,5506.427987322634,789.619123713789,MIDCOURSE,Trajectory,20.554235516940214
94.60000000000001,A1002,A0100,B0100,158.69342037556228,1577.5951812957148,6904.550931300551,833.5792216881497,MIDCOURSE,Trajectory,21.37249593745876
94.60000000000001,B2001,B0200,A0100,7085.78444429003,-1083.6094616135624,6630.087193949839,869.471228385033,MIDCOURSE,Trajectory,23.148028108193927
94.60000000000001,A2001,A0200,B0100,-4566.997792072877,3775.778902021315,6663.194980293321,937.4374136859313,MIDCOURSE,Trajectory,25.964754476509686
94.60000000000001,A2002,A0200,B0100,-4566.997792072877,3775.778902021315,6663.194980293321,937.4374136859313,MIDCOURSE,Trajectory,25.964754476509686
94.60000000000001,B2002,B0200,A0100,12651.786780685796,-2649.2170239575944,6751.777985050966,689.9308117634678,BOOST,Trajectory,28.824008615347196
94.80000000000001,B1001,B0100,A0100,-1850.3561126197892,1816.2350809983664,6247.305088173438,525.3369046086333,TERMINAL,Trajectory,14.220471254355527
94.80000000000001,B1002,B0100,A0100,2278.151066661302,3232.779345373619,6371.954257244791,601.4631287745461,TERMINAL,Trajectory,18.504871846682924
94.80000000000001,A1001,A0100,B0100,1170.779385068752,1530.9125984673806,5506.44458580505,786.9902449498751,MIDCOURSE,Trajectory,20.35611075129104
94.80000000000001,A1002,A0100,B0100,325.1416273025983,1575.5017125231445,6907.475737002613,831.0863970465462,MIDCOURSE,Trajectory,21.16524609061712
94.80000000000001,B2001,B0200,A0100,6912.396976580671,-1076.0836855261587,6627.364550464237,865.9607218696725,MIDCOURSE,Trajectory,22.937477959070826
94.80000000000001,A2001,A0200,B0100,-4380.027287370366,3767.8933296331215,6667.356096465954,934.1198390874819,MIDCOURSE,Trajectory,25.738848385059743
94.80000000000001,A2002,A0200,B0100,-4380.027287370366,3767.8933296331215,6667.356096465954,934.1198390874819,MIDCOURSE,Trajectory,25.738848385059743
94.80000000000001,B2002,B0200,A0100,12514.804976428786,-2634.025882247763,6749.490996533281,688.3432506944101,BOOST,Trajectory,28.648196961738027
95.0,B1001,B0100,A0100,-1951.3317299806388,1787.844016344303,6247.481118582724,523.4219690529452,TERMINAL,Trajectory,14.084609750088308
95.0,B1002,B0100,A0100,2163.5762819092683,3196.85211348207,6371.079385609199,599.1376076828368,TERMINAL,Trajectory,18.355205885233616
95.0,A1001,A0100,B0100,1327.8862519257611,1526.9015869724833,5506.550303129556,784.3745396861152,MIDCOURSE,Trajectory,20.158609640633344
95.0,A1002,A0100,B0100,491.09097336535484,1573.2129345268447,6910.346873119403,828.6098173644028,MIDCOURSE,Trajectory,20.958574764453527
95.0,B2001,B0200,A0100,6739.696744923582,-1068.8909703020024,6624.628372487332,862.4700124454232,MIDCOURSE,Trajectory,22.72776865758069
95.0,A2001,A0200,B0100,-4193.728508355699,3759.762645092341,6671.472114365295,930.8249776648152,MIDCOURSE,Trajectory,25.513691855958747
95.0,A2002,A0200,B0100,-4193.728508355699,3759.762645092341,6671.472114365295,930.8249776648152,MIDCOURSE,Trajectory,25.513691855958747
95.0,B2002,B0200,A0100,12378.136550665751,-2618.88468373122,6747.208820270085,686.7611681989595,BOOST,Trajectory,28.472830186425956
95.2,B1001,B0100,A0100,-2051.766212481985,1758.9423285800976,6247.636385440711,521.5267337924937,TERMINAL,Trajectory,13.94974158139932
95.2,B1002,B0100,A0100,2049.6349113375195,3160.456791238133,6370.190654102594,596.8376448601192,TERMINAL,Trajectory,18.206606161699025
95.2,A1001,A0100,B0100,1484.4655433989196,1522.699368786368,5506.751506820832,781.7678518045115,MIDCOURSE,Trajectory,19.961731279796773
95.2,A1002,A0100,B0100,656.5445615995983,1570.7297929026495,6913.170316891006,826.1514600501081,MIDCOURSE,Trajectory,20.752450650099316
95.2,B2001,B0200,A0100,6567.680068044406,-1062.0336476583868,6621.889914473377,858.9936055211314,MIDCOURSE,Trajectory,22.51920802507369
95.2,A2001,A0200,B0100,-4008.0973174294636,3751.387337111686,6675.548061355456,927.5537726414842,MIDCOURSE,Trajectory,25.289253500573018
95.2,A2002,A0200,B0100,-4008.0973174294636,3751.387337111686,6675.548061355456,927.5537726414842,MIDCOURSE,Trajectory,25.289253500573018
95.2,B2002,B0200,A0100,12241.7803022875,-2603.7943861050567,6744.931363017863,685.1845164330653,BOOST,Trajectory,28.29820948216228
95.4,B1001,B0100,A0100,-2151.657836853076,1729.5317951842778,6247.837836075669,519.6280516536709,TERMINAL,Trajectory,13.8162997991556
95.4,B1002,B0100,A0100,1936.3254706025145,3123.5970581282563,6369.347615438177,594.5407070514639,TERMINAL,Trajectory,18.059514778371682
95.4,A1001,A0100,B0100,1640.5188479678463,1518.3071288168364,5507.055423374019,779.1720106074577,MIDCOURSE,Trajectory,19.76544672936137
95.4,A1002,A0100,B0100,821.5055636902097,1568.0533877397065,6915.95281973237,823.7093034777456,MIDCOURSE,Trajectory,20.54686331540645
95.4,B2001,B0200,A0100,6396.344220561095,-1055.516170502794,6619.16846327115,855.5329307019714,MIDCOURSE,Trajectory,22.31217447428388
95.4,A2001,A0200,B0100,-3823.1295713486415,3742.767997360042,6679.589608953306,924.3047865977,MIDCOURSE,Trajectory,25.065521440010148
95.4,A2002,A0200,B0100,-3823.1295713486415,3742.767997360042,6679.589608953306,924.3047865977,MIDCOURSE,Trajectory,25.065521440010148
95.4,B2002,B0200,A0100,12105.735038346997,-2588.755968666053,6742.658595619795,683.613228030342,BOOST,Trajectory,28.124700284061607
95.60000000000001,B1001,B0100,A0100,-2250.9959711331817,1699.6021363339532,6248.147501017434,517.7027420038856,TERMINAL,Trajectory,13.684696449703015
95.60000000000001,B1002,B0100,A0100,1823.654828617241,3086.2666279761725,6368.6049835113745,592.2263197893981,TERMINAL,Trajectory,17.914355195056125
95.60000000000001,A1001,A0100,B0100,1796.048297352058,1513.7252568870915,5507.463732342483,776.5902956038112,MIDCOURSE,Trajectory,19.569699803202937
95.60000000000001,A1002,A0100,B0100,985.9766643157227,1565.1841067968207,6918.695953802423,821.2803747769378,MIDCOURSE,Trajectory,20.341787251459433
95.60000000000001,B2001,B0200,A0100,6225.687607349305,-1049.345629425076,6616.482318030112,852.07257383794,MIDCOURSE,Trajectory,22.107025514021267
95.60000000000001,A2001,A0200,B0100,-3638.821470055371,3733.904632801408,6683.598149417205,921.0758350252896,MIDCOURSE,Trajectory,24.842470044373645
95.60000000000001,A2002,A0200,B0100,-3638.821470055371,3733.904632801408,6683.598149417205,921.0758350252896,MIDCOURSE,Trajectory,24.842470044373645
95.60000000000001,B2002,B0200,A0100,11969.999576645285,-2573.770451168325,6740.390563741854,682.0472084169138,BOOST,Trajectory,27.952646112047677
95.80000000000001,B1001,B0100,A0100,-2349.763991714486,1669.1346375750443,6248.6058250584665,515.7465543016555,TERMINAL,Trajectory,13.555211227046184
95.80000000000001,B1002,B0100,A0100,1711.6352317786675,3048.4526825309617,6367.999165342216,589.8908054920263,TERMINAL,Trajectory,17.771414241637917
95.80000000000001,A1001,A0100,B0100,1951.0568038568415,1508.9537362128694,5507.972355775284,774.0272650940869,MIDCOURSE,Trajectory,19.37445938334494
95.80000000000001,A1002,A0100,B0100,1149.9601725434384,1562.1219910851244,6921.395894832368,818.8636580883555,MIDCOURSE,Trajectory,20.13721869735131
95.80000000000001,B2001,B0200,A0100,6055.710311376989,-1043.5326456902176,6613.842964151405,848.6111198315075,MIDCOURSE,Trajectory,21.90400590009949
95.80000000000001,A2001,A0200,B0100,-3455.169447940997,3724.7969484307273,6687.570617622955,917.8665202327727,MIDCOURSE,Trajectory,24.620086363301763
95.80000000000001,A2002,A0200,B0100,-3455.169447940997,3724.7969484307273,6687.570617622955,917.8665202327727,MIDCOURSE,Trajectory,24.620086363301763
95.80000000000001,B2002,B0200,A0100,11834.572749234098,-2558.838913041285,6738.127374463984,681.5628943371964,BOOST,Trajectory,27.782281574157036
96.0,B1001,B0100,A0100,-2447.943184266345,1638.105898943175,6249.223177047551,513.7626864343459,TERMINAL,Trajectory,13.427962262744703
96.0,B1002,B0100,A0100,1600.2800298054347,3010.139979907854,6367.539381904583,587.5395831202959,TERMINAL,Trajectory,17.630810374239605
96.0,A1001,A0100,B0100,2105.548154591182,1503.9936393483479,5508.574175661049,771.4863598242315,MIDCOURSE,Trajectory,19.17976310669813
96.0,A1002,A0100,B0100,1313.4585359173004,1558.868103879246,6924.045989466973,816.4605238829533,MIDCOURSE,Trajectory,19.933205340139715
96.0,B2001,B0200,A0100,5886.411999133271,-1038.0861168231515,6611.252157119921,845.1622264985798,MIDCOURSE,Trajectory,21.703221587371175
96.0,A2001,A0200,B0100,-3272.169695820816,3715.4454793250766,6691.501611011853,914.6784472366763,MIDCOURSE,Trajectory,24.39840407810601
96.0,A2002,A0200,B0100,-3272.169695820816,3715.4454793250766,6691.501611011853,914.6784472366763,MIDCOURSE,Trajectory,24.39840407810601
96.0,B2002,B0200,A0100,11698.062327012198,-2543.809316223009,6735.845921322128,692.9282869114697,BOOST,Trajectory,27.61231049836439
96.2,B1001,B0100,A0100,-2545.5169178280426,1606.4945887125068,6249.98185548337,511.7659975807178,TERMINAL,Trajectory,13.302872674635156
96.2,B1002,B0100,A0100,1489.6018243764122,2971.313123966388,6367.210803668414,585.1816052714842,TERMINAL,Trajectory,17.49246170221329
96.2,A1001,A0100,B0100,2259.5267379817656,1498.8471126883655,5509.260648886951,768.9681541757433,MIDCOURSE,Trajectory,18.985637289089205
96.2,A1002,A0100,B0100,1476.4743994587732,1555.4245043631904,6926.638283336419,814.0711555686638,MIDCOURSE,Trajectory,19.729775209699653
96.2,B2001,B0200,A0100,5717.790635745488,-1033.010839481938,6608.707931748873,841.7215277100057,MIDCOURSE,Trajectory,21.50460572214837
96.2,A2001,A0200,B0100,-3089.8181260830424,3705.8515817105686,6695.384647918494,911.5119107505188,MIDCOURSE,Trajectory,24.177447285962657
96.2,A2002,A0200,B0100,-3089.8181260830424,3705.8515817105686,6695.384647918494,911.5119107505188,MIDCOURSE,Trajectory,24.177447285962657
96.2,B2002,B0200,A0100,11559.289459149815,-2528.553489375832,6733.526667597812,704.3027911905033,BOOST,Trajectory,27.441487504018845
96.4,B1001,B0100,A0100,-2642.473201295535,1574.2863444628738,6250.846427054539,509.76684339617395,TERMINAL,Trajectory,13.17963844317648
96.4,B1002,B0100,A0100,1379.6087191619697,2931.9630294779863,6366.9841758588145,582.8280403733099,TERMINAL,Trajectory,17.35605205841165
96.4,A1001,A0100,B0100,2412.99629536377,1493.5159707759508,5510.0273444155255,766.4659233187213,MIDCOURSE,Trajectory,18.7920683398192
96.4,A1002,A0100,B0100,1639.0104473848696,1551.7929193975913,6929.168639088082,811.6969076492918,MIDCOURSE,Trajectory,19.52687576917298
96.4,B2001,B0200,A0100,5549.845610862013,-1028.315883568783,6606.2021101615055,838.2862896515397,MIDCOURSE,Trajectory,21.30788518389435
