Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.80000000000001,B1001,B0100,A0100,-2899.047406332195,-2095.508722816089,6302.835263711928,510.2715867461461,TERMINAL,Trajectory,15.068419824806094
92.80000000000001,B1002,B0100,A0100,-294.8405659113277,-2731.493696411454,6400.816988476643,594.3516180118114,TERMINAL,Trajectory,17.712240008948378
92.80000000000001,A1001,A0100,B0100,3099.3966718085167,-259.6631296298468,6460.5602589805085,748.3858071334654,MIDCOURSE,Trajectory,13.484160222679414
92.80000000000001,A1002,A0100,B0100,2301.079426504002,-147.14661250877907,6489.156105858477,771.8134634052187,MIDCOURSE,Trajectory,14.287810747569885
92.80000000000001,A2001,A0200,B0100,-1874.1218882750507,2541.2259035690636,7136.529730512567,879.1255733263285,MIDCOURSE,Trajectory,19.010935889556812
92.80000000000001,A2002,A0200,B0100,-1874.1218882750507,2541.2259035690636,7136.529730512567,879.1255733263285,MIDCOURSE,Trajectory,19.010935889556812
92.80000000000001,B2001,B0200,A0100,12553.750962801007,693.6683924186138,6404.064364385526,874.8261604382623,MIDCOURSE,Trajectory,30.556952901988762
92.80000000000001,B2002,B0200,A0100,17290.246846091137,1519.6145328926768,6456.583958866139,579.8889574093013,BOOST,Trajectory,35.34015954813974
93.0,B1001,B0100,A0100,-2998.9389816603866,-2115.758709787655,6301.7771491583935,508.91067700099,TERMINAL,Trajectory,14.989199522920368
93.0,B1002,B0100,A0100,-412.95166754913964,-2742.9572739470213,6399.045608289663,592.2795249382532,TERMINAL,Trajectory,17.6139885396131
93.0,A1001,A0100,B0100,3248.819551501012,-256.7193607730522,6463.13629341,746.1730706780028,MIDCOURSE,Trajectory,13.28606494460423
93.0,A1002,A0100,B0100,2455.1872093835227,-144.46269716771326,6491.639550944064,769.5086592507967,MIDCOURSE,Trajectory,14.085065073693613
93.0,A2001,A0200,B0100,-1698.9797130444724,2529.706355020651,7141.5815611011185,876.5984314962977,MIDCOURSE,Trajectory,18.785191638416546
93.0,A2002,A0200,B0100,-1698.9797130444724,2529.706355020651,7141.5815611011185,876.5984314962977,MIDCOURSE,Trajectory,18.785191638416546
93.0,B2001,B0200,A0100,12379.421731444227,683.3034784897665,6402.917236861802,871.2951930927462,MIDCOURSE,Trajectory,30.405359572636794
93.0,B2002,B0200,A0100,17173.0609413563,1512.7416522976778,6455.894891565492,595.2963951860064,BOOST,Trajectory,35.24627202861968
93.2,B1001,B0100,A0100,-3098.5149727066605,-2136.209757752664,6300.7001236134565,507.58562769222635,TERMINAL,Trajectory,14.910892586513148
93.2,B1002,B0100,A0100,-530.6073651032075,-2754.86454251308,6397.265573255272,590.2623928298136,TERMINAL,Trajectory,17.516829259552836
93.2,A1001,A0100,B0100,3397.796178981542,-253.5399566757231,6465.722570542953,743.9768912226644,MIDCOURSE,Trajectory,13.088105661354604
93.2,A1002,A0100,B0100,2608.8312971804703,-141.55711967358968,6494.128215178067,767.2208720550964,MIDCOURSE,Trajectory,13.882469694781328
93.2,A2001,A0200,B0100,-1524.3335522935924,2518.2976338447975,7146.544650721028,874.0810136586026,MIDCOURSE,Trajectory,18.559674037330307
93.2,A2002,A0200,B0100,-1524.3335522935924,2518.2976338447975,7146.544650721028,874.0810136586026,MIDCOURSE,Trajectory,18.559674037330307
93.2,B2001,B0200,A0100,12205.807810311913,672.746175866755,6401.769358869459,867.8032085031459,MIDCOURSE,Trajectory,30.25503028762092
93.2,B2002,B0200,A0100,17052.796146798108,1505.6563333388285,6455.18670530009,610.7540507401637,BOOST,Trajectory,35.149852379425674
93.4,B1001,B0100,A0100,-3197.7862280080244,-2156.8401212188114,6299.612085459566,506.2943025293572,TERMINAL,Trajectory,14.833411402129716
93.4,B1002,B0100,A0100,-647.8197773317947,-2767.184153600901,6395.483397265823,588.2980022877788,TERMINAL,Trajectory,17.42067036843007
93.4,A1001,A0100,B0100,3546.329402920799,-250.12696754106202,6468.312294010468,741.7912485832095,MIDCOURSE,Trajectory,12.89072149572542
93.4,A1002,A0100,B0100,2762.01466686636,-138.43178060014642,6496.615575097568,764.9441776384663,MIDCOURSE,Trajectory,13.680463800896112
93.4,A2001,A0200,B0100,-1350.181358357724,2506.9972745041896,7151.412812775774,871.5757726101425,MIDCOURSE,Trajectory,18.334757327630623
93.4,A2002,A0200,B0100,-1350.181358357724,2506.9972745041896,7151.412812775774,871.5757726101425,MIDCOURSE,Trajectory,18.334757327630623
93.4,B2001,B0200,A0100,12032.902411214633,662.0009541996842,6400.618328663976,864.3424539241782,MIDCOURSE,Trajectory,30.105884098933547
93.4,B2002,B0200,A0100,16929.442653661983,1498.3562150507073,6454.459281209542,626.2607831717822,BOOST,Trajectory,35.05081711466629
93.60000000000001,B1001,B0100,A0100,-3296.763204416665,-2177.629189596652,6298.521614094539,505.0307397633748,TERMINAL,Trajectory,14.756608588109655
93.60000000000001,B1002,B0100,A0100,-764.6006369635638,-2779.886744941479,6393.709433893728,586.379524777331,TERMINAL,Trajectory,17.32535963601423
93.60000000000001,A1001,A0100,B0100,3694.4189740382694,-246.47404198532757,6470.910619883886,739.5986658191781,MIDCOURSE,Trajectory,12.694549188654292
93.60000000000001,A1002,A0100,B0100,2914.7372972706708,-135.08036240749271,6499.106584465477,762.6613379857528,MIDCOURSE,Trajectory,13.47968588953434
93.60000000000001,A2001,A0200,B0100,-1176.5204935189458,2495.8122654432723,7156.190505619321,869.0793460610346,MIDCOURSE,Trajectory,18.110951662539225
93.60000000000001,A2002,A0200,B0100,-1176.5204935189458,2495.8122654432723,7156.190505619321,869.0793460610346,MIDCOURSE,Trajectory,18.110951662539225
93.60000000000001,B2001,B0200,A0100,11860.699199700306,651.0715346726652,6399.466154148344,860.9120160060108,MIDCOURSE,Trajectory,29.957788682313357
93.60000000000001,B2002,B0200,A0100,16802.990885063442,1490.8389536990162,6453.71250932848,641.8154115361,BOOST,Trajectory,34.949032309036056
93.80000000000001,B1001,B0100,A0100,-3395.4538515623462,-2198.561663070864,6297.431956879017,503.78765927482755,TERMINAL,Trajectory,14.680372411443436
93.80000000000001,B1002,B0100,A0100,-880.9589117555091,-2792.9504785158774,6391.945845653214,584.4948563486697,TERMINAL,Trajectory,17.230779614837772
93.80000000000001,A1001,A0100,B0100,3842.0627864433395,-242.57077543756623,6473.523098789266,737.4053268550542,MIDCOURSE,Trajectory,12.499255068487425
93.80000000000001,A1002,A0100,B0100,3066.997326468533,-131.49257499974243,6501.606616065328,760.378348334429,MIDCOURSE,Trajectory,13.279801844656326
93.80000000000001,A2001,A0200,B0100,-1003.3492668225385,2484.754283607355,7160.882880380217,866.5884275654454,MIDCOURSE,Trajectory,17.887983307344005
93.80000000000001,A2002,A0200,B0100,-1003.3492668225385,2484.754283607355,7160.882880380217,866.5884275654454,MIDCOURSE,Trajectory,17.887983307344005
93.80000000000001,B2001,B0200,A0100,11689.19292330001,639.9593303776701,6398.316230532931,857.5078542540831,MIDCOURSE,Trajectory,29.810655186755305
93.80000000000001,B2002,B0200,A0100,16673.431504771102,1483.1022192488988,6452.946286961203,657.4167087427795,BOOST,Trajectory,34.8444079246892
94.0,B1001,B0100,A0100,-3493.8617702360016,-2219.631481344215,6296.336793653355,502.55249202688964,TERMINAL,Trajectory,14.60460330301149
94.0,B1002,B0100,A0100,-996.901075438363,-2806.3597478244533,6390.186242288465,582.636965898004,TERMINAL,Trajectory,17.136823646104162
94.0,A1001,A0100,B0100,3989.2620787814603,-238.41630060890546,6476.145898343349,735.2300977731975,MIDCOURSE,Trajectory,12.30391112871254
94.0,A1002,A0100,B0100,3218.796168628318,-127.66750120791941,6504.111979685168,758.1140137039516,MIDCOURSE,Trajectory,13.079880344074393
94.0,A2001,A0200,B0100,-830.6656919128044,2473.8236262715664,7165.486256364435,864.111704097287,MIDCOURSE,Trajectory,17.665070009011163
94.0,A2002,A0200,B0100,-830.6656919128044,2473.8236262715664,7165.486256364435,864.111704097287,MIDCOURSE,Trajectory,17.665070009011163
94.0,B2001,B0200,A0100,11518.377747141349,628.6675618164902,6397.165717853175,854.133972429766,MIDCOURSE,Trajectory,29.66440167474021
94.0,B2002,B0200,A0100,16541.113715185988,1475.1652031805459,6452.162634106327,664.4469893215007,BOOST,Trajectory,34.73722037097337
94.2,B1001,B0100,A0100,-3591.9878635452733,-2240.8372972338493,6295.22035001694,501.3210879733262,TERMINAL,Trajectory,14.529230985125567
94.2,B1002,B0100,A0100,-1112.4312608795728,-2820.1046123623905,6388.414365430057,580.7974384992982,TERMINAL,Trajectory,17.043415831128755
94.2,A1001,A0100,B0100,4136.020942617375,-234.01678540540482,6478.768805213821,733.0754851766962,MIDCOURSE,Trajectory,12.108524309193122
94.2,A1002,A0100,B0100,3370.138031782458,-123.61112255885915,6506.612824097339,755.8707058865896,MIDCOURSE,Trajectory,12.879928370563563
94.2,A2001,A0200,B0100,-658.4672865529108,2463.012356138836,7169.990944066634,861.6473539590414,MIDCOURSE,Trajectory,17.442233660451524
94.2,A2002,A0200,B0100,-658.4672865529108,2463.012356138836,7169.990944066634,861.6473539590414,MIDCOURSE,Trajectory,17.442233660451524
94.2,B2001,B0200,A0100,11348.24863178955,617.1973509502426,6396.012130840175,850.7802468471688,MIDCOURSE,Trajectory,29.51896432318847
94.2,B2002,B0200,A0100,16408.61103600974,1467.1809786943925,6451.37674773499,662.8765343946404,BOOST,Trajectory,34.62999006322724
94.4,B1001,B0100,A0100,-3689.8330026882777,-2262.177106145848,6294.067111788027,500.0964842494893,TERMINAL,Trajectory,14.454233401215319
94.4,B1002,B0100,A0100,-1227.5525413488213,-2834.1773651333856,6386.615102775489,578.9763463217118,TERMINAL,Trajectory,16.950531722175487
94.4,A1001,A0100,B0100,4282.344072700504,-229.4068057536268,6481.3864798914765,730.9541034251654,TERMINAL,Trajectory,11.91369820315182
94.4,A1002,A0100,B0100,3521.025949630137,-119.32572792461974,6509.103171185634,753.6364366063376,MIDCOURSE,Trajectory,12.680559404092662
94.4,A2001,A0200,B0100,-486.75187092798404,2452.317376957664,7174.391077324853,859.1939218406632,MIDCOURSE,Trajectory,17.219980221715
94.4,A2002,A0200,B0100,-486.75187092798404,2452.317376957664,7174.391077324853,859.1939218406632,MIDCOURSE,Trajectory,17.219980221715
94.4,B2001,B0200,A0100,11178.802316123116,605.5465627955952,6394.853158948439,847.4487492938803,MIDCOURSE,Trajectory,29.374313296479944
94.4,B2002,B0200,A0100,16276.423568531083,1459.1786669337373,6450.591541443796,661.3120146229214,BOOST,Trajectory,34.52319110334411
94.60000000000001,B1001,B0100,A0100,-3787.3984903067917,-2283.6485322444364,6292.867765718602,498.8787237276726,TERMINAL,Trajectory,14.379578299975504
94.60000000000001,B1002,B0100,A0100,-1342.268850776301,-2848.5682237697642,6384.778488239597,577.1803080862177,TERMINAL,Trajectory,16.85813601238672
94.60000000000001,A1001,A0100,B0100,4428.255443975606,-224.91491181975726,6484.023758234028,728.9365394628567,TERMINAL,Trajectory,11.719575875194142
94.60000000000001,A1002,A0100,B0100,3671.459955275462,-114.80551127287181,6511.585128819928,751.4012265107852,MIDCOURSE,Trajectory,12.48201211686315
94.60000000000001,A2001,A0200,B0100,-315.51726340261945,2441.744822795041,7178.688427986642,856.748621068909,MIDCOURSE,Trajectory,16.998480491588367
94.60000000000001,A2002,A0200,B0100,-315.51726340261945,2441.744822795041,7178.688427986642,856.748621068909,MIDCOURSE,Trajectory,16.998480491588367
94.60000000000001,B2001,B0200,A0100,11010.034191412711,593.716185291741,6393.685385179604,844.1425113464422,MIDCOURSE,Trajectory,29.2304077824412
94.60000000000001,B2002,B0200,A0100,16144.550193388297,1451.1573426579976,6449.806947490247,659.7534002054933,BOOST,Trajectory,34.41678576087806
94.80000000000001,B1001,B0100,A0100,-3884.688207849153,-2305.245417666795,6291.629047738009,497.68334985885014,TERMINAL,Trajectory,14.30526219900784
94.80000000000001,B1002,B0100,A0100,-1456.5867686232014,-2863.2627722190273,6382.9105381114205,575.415410200752,TERMINAL,Trajectory,16.766221134847967
94.80000000000001,A1001,A0100,B0100,4573.774659574101,-220.5849570818384,6486.6958920309635,726.9893401741294,TERMINAL,Trajectory,11.525652416199913
94.80000000000001,A1002,A0100,B0100,3821.439809282411,-110.04483892428343,6514.059238601741,749.1736169838526,MIDCOURSE,Trajectory,12.28381087644246
94.80000000000001,A2001,A0200,B0100,-144.76161902205973,2431.300328133122,7182.883277911852,854.3116881230316,MIDCOURSE,Trajectory,16.777343385276378
94.80000000000001,A2002,A0200,B0100,-144.76161902205973,2431.300328133122,7182.883277911852,854.3116881230316,MIDCOURSE,Trajectory,16.777343385276378
94.80000000000001,B2001,B0200,A0100,10841.939666337046,581.7067283082897,6392.511854725049,840.8600249725755,MIDCOURSE,Trajectory,29.087231026854873
94.80000000000001,B2002,B0200,A0100,16012.989797169354,1443.1160890388178,6449.022893356549,658.2006659701764,BOOST,Trajectory,34.310759211923354
95.0,B1001,B0100,A0100,-3981.7093830433682,-2326.957285871459,6290.387981060207,496.5092219683028,TERMINAL,Trajectory,14.231389700810409
95.0,B1002,B0100,A0100,-1570.514690097582,-2878.2442186103217,6381.047418244433,573.6848848240543,TERMINAL,Trajectory,16.67489098505673
95.0,A1001,A0100,B0100,4718.907442793283,-216.41406311789726,6489.356700959937,725.0202748333425,TERMINAL,Trajectory,11.33162438770793
95.0,A1002,A0100,B0100,3970.9678083890794,-105.04515630670255,6516.516519592261,746.9621166158967,MIDCOURSE,Trajectory,12.085653958962348
95.0,A2001,A0200,B0100,25.516549091728155,2420.981100453394,7186.966934661074,851.8805571937932,MIDCOURSE,Trajectory,16.556348554088892
95.0,A2002,A0200,B0100,25.516549091728155,2420.981100453394,7186.966934661074,851.8805571937932,MIDCOURSE,Trajectory,16.556348554088892
95.0,B2001,B0200,A0100,10674.51340887421,569.5206307439877,6391.337378737001,837.6068266986869,MIDCOURSE,Trajectory,28.944867468707397
95.0,B2002,B0200,A0100,15881.741270707904,1435.0540019262567,6448.239326827741,656.6537954760787,BOOST,Trajectory,34.20519729396095
95.2,B1001,B0100,A0100,-4078.470577599886,-2348.7652414618296,6289.196097203649,495.35077242059253,TERMINAL,Trajectory,14.158118937660042
95.2,B1002,B0100,A0100,-1684.0632310809287,-2893.4869161328083,6379.24062480723,571.9923908918577,TERMINAL,Trajectory,16.58430563369754
95.2,A1001,A0100,B0100,4863.649916188066,-212.4145136412209,6491.940221061001,723.0190726364532,TERMINAL,Trajectory,11.137603983790786
95.2,A1002,A0100,B0100,4120.047813387774,-99.8864771700637,6518.928322987566,744.7285485656515,TERMINAL,Trajectory,11.88763210746226
95.2,A2001,A0200,B0100,195.31791363720808,2410.7828369487065,7190.926546342641,849.4519885883187,MIDCOURSE,Trajectory,16.33558863321672
95.2,A2002,A0200,B0100,195.31791363720808,2410.7828369487065,7190.926546342641,849.4519885883187,MIDCOURSE,Trajectory,16.33558863321672
95.2,B2001,B0200,A0100,10507.74906886101,557.1625740970929,6390.173183713179,834.3845103354489,MIDCOURSE,Trajectory,28.803448557595498
95.2,B2002,B0200,A0100,15750.803506269342,1426.970197819287,6447.456240969045,655.1127854711419,BOOST,Trajectory,34.100233225587964
95.4,B1001,B0100,A0100,-4174.9800981242915,-2370.644585266406,6288.0927462765485,494.2019745813881,TERMINAL,Trajectory,14.08540888783347
95.4,B1002,B0100,A0100,-1797.243380970949,-2908.960779747774,6377.528543021988,570.3321240617057,TERMINAL,Trajectory,16.494420856646094
95.4,A1001,A0100,B0100,5007.999140509107,-208.58156972993518,6494.405266837702,721.0251306150527,TERMINAL,Trajectory,10.943831239916657
95.4,A1002,A0100,B0100,4268.687661928821,-94.94775666281403,6521.206125289207,742.4872804794823,TERMINAL,Trajectory,11.689895169893042
95.4,A2001,A0200,B0100,364.6433536859176,2400.703411029584,7194.7531367472975,847.0320383402799,MIDCOURSE,Trajectory,16.115252801740834
95.4,A2002,A0200,B0100,364.6433536859176,2400.703411029584,7194.7531367472975,847.0320383402799,MIDCOURSE,Trajectory,16.115252801740834
95.4,B2001,B0200,A0100,10341.641467685551,544.634713295848,6389.022732866785,831.1873816525919,MIDCOURSE,Trajectory,28.662944568101736
95.4,B2002,B0200,A0100,15620.175394617387,1418.8638228868745,6446.673676472788,653.577638854677,BOOST,Trajectory,33.9958427235788
95.60000000000001,B1001,B0100,A0100,-4271.242854424564,-2392.581174612834,6287.089239801633,493.06209751925013,TERMINAL,Trajectory,14.013096197725933
95.60000000000001,B1002,B0100,A0100,-1910.062624337228,-2924.6466493941407,6375.921870127411,568.6927978155402,TERMINAL,Trajectory,16.405064600782577
95.60000000000001,A1001,A0100,B0100,5151.962953683286,-204.89601823053115,6496.7746960791055,719.1517513068522,TERMINAL,Trajectory,10.750575456588013
95.60000000000001,A1002,A0100,B0100,4416.8972946876565,-90.25147888354266,6523.353013863289,740.36157938667,TERMINAL,Trajectory,11.492700217505808
95.60000000000001,A2001,A0200,B0100,533.495556798745,2390.7439156992186,7198.44801307881,844.6327786041959,MIDCOURSE,Trajectory,15.895524832826318
95.60000000000001,A2002,A0200,B0100,533.495556798745,2390.7439156992186,7198.44801307881,844.6327786041959,MIDCOURSE,Trajectory,15.895524832826318
95.60000000000001,B2001,B0200,A0100,10176.184795337078,531.9410904837501,6387.888064932974,828.0195715789623,MIDCOURSE,Trajectory,28.523234195269712
95.60000000000001,B2002,B0200,A0100,15489.8558260098,1410.734050147328,6445.891701557797,652.0483437802111,BOOST,Trajectory,33.89191431001576
95.80000000000001,B1001,B0100,A0100,-4367.260617657927,-2414.575567222454,6286.1732797383975,491.9354274764969,TERMINAL,Trajectory,13.941093897037629
95.80000000000001,B1002,B0100,A0100,-2022.524627648905,-2940.539290284819,6374.407316977788,567.0700516427177,TERMINAL,Trajectory,16.31614463507551
95.80000000000001,A1001,A0100,B0100,5295.564143506645,-201.3017073062608,6499.110079024918,717.3536378485776,TERMINAL,Trajectory,10.557941401192174
95.80000000000001,A1002,A0100,B0100,4564.699759305127,-85.7429589044239,6525.441457443934,738.3424464324364,TERMINAL,Trajectory,11.29615056711665
95.80000000000001,A2001,A0200,B0100,701.8791912622295,2380.9088138844522,7202.022946285203,842.2568950719327,MIDCOURSE,Trajectory,15.676508127404476
95.80000000000001,A2002,A0200,B0100,701.8791912622295,2380.9088138844522,7202.022946285203,842.2568950719327,MIDCOURSE,Trajectory,15.676508127404476
95.80000000000001,B2001,B0200,A0100,10011.37367325338,519.0845552980068,6386.770398629942,824.8749587977345,MIDCOURSE,Trajectory,28.38425046845427
95.80000000000001,B2002,B0200,A0100,15359.843694965592,1402.5800657932468,6445.110386123817,650.524869574193,BOOST,Trajectory,33.78838814234382
96.0,B1001,B0100,A0100,-4463.03562192443,-2436.628291889631,6285.329438021454,490.8202319065572,TERMINAL,Trajectory,13.869358603735078
96.0,B1002,B0100,A0100,-2134.632183159802,-2956.6356870717086,6372.970532899783,565.4628225311244,TERMINAL,Trajectory,16.227617436252437
