Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
41.2,B0200,31033.064519029936,3770.3801269922615,5052.7935508777955,341.4432279109198,145.32176593634836,1.010777851356713,25.529381787631326,crank_right,attack_maneuver
41.400000000000006,A0100,-30207.4137191739,219.96782115615133,6161.577194604106,321.79244432973695,2.0281541834885153,0.16041274883174877,-3.1381036089249306,,
41.400000000000006,A0200,-30205.90289732797,3335.614749845692,6160.718928342474,321.7924443297183,2.028154183501355,0.1604127488364205,-3.1381036088374907,,
41.400000000000006,B0100,33177.517702139936,-4325.362230021645,6176.461431451593,273.89214211354977,177.48104682393523,0.05354218712439796,11.734101071337887,neutral_flight,search
41.400000000000006,B0200,30976.750741702323,3809.013767607279,5053.570788334613,341.5022402421207,146.98131879475307,2.9365082052714864,39.53714583623267,crank_right,attack_maneuver
41.6,A0100,-30143.070737791364,222.5265394540893,6162.283681264909,322.1940885642733,2.0063931225898393,-0.31842746487396073,2.5610513268283004,,
41.6,A0200,-30141.55776455775,3338.1191273549884,6161.424192844972,322.19408856425457,2.0063931226022955,-0.31842746486921175,2.561051326918097,,
41.6,B0100,33122.7989353146,-4324.950554672967,6178.12619703987,273.5990372314589,176.96742756665853,-2.943347123796576,34.93948500387239,neutral_flight,search
41.6,B0200,30919.964884263107,3846.928574024095,5055.042826968143,341.3752163839639,150.186323796147,5.522967322863089,59.82842004368032,crank_right,attack_maneuver
41.800000000000004,A0100,-30078.71781544584,225.07558795482873,6162.784964195158,321.8041376326392,2.0080930126206025,0.01133303218029172,8.243205337376194,,
41.800000000000004,A0200,-30077.202699088746,3340.613727558408,6161.9242583116375,321.80413763262055,2.0080930126339442,0.011333032185124126,8.243205337468428,,
41.800000000000004,B0100,33068.11151649713,-4324.047954404248,6178.661689272907,273.38493431916186,176.43006399880048,-3.9086826088072653,55.626731723870606,neutral_flight,search
41.800000000000004,B0200,30862.31687682464,3883.3108709845974,5057.330001728014,340.6389928710413,152.84069810443822,6.194929599283793,71.5190862739126,crank_right,attack_maneuver
42.0,A0100,-30014.453603625414,227.64724436212236,6163.21021714983,321.35843761235697,2.060969672889322,0.48799445776939615,13.86455660076723,,
42.0,A0200,-30012.936324914423,3343.1309743422516,6162.348282878327,321.3584376123381,2.060969672903824,0.48799445777430134,13.86455660086185,,
42.0,B0100,33013.47848711467,-4322.791776773591,6178.435389012926,273.13360030590246,180.76933168847023,-1.2141585407062931,65.88405091539622,neutral_flight,search
42.0,B0200,30803.63276287493,3917.597600737292,5060.222200445231,339.6704019407465,155.42550554492368,6.254629380729956,78.8061922597121,crank_right,attack_maneuver
42.2,A0100,-29950.30166377056,230.30914350178682,6163.726059133771,320.6759858654557,2.0023480283791173,0.7908487849764321,12.265887140402036,,
42.2,A0200,-29948.782145954912,3345.7386029605186,6162.862852875936,320.67598586543676,2.0023480283945663,0.7908487849816044,12.265887140500158,,
42.2,B0100,32958.80909462254,-4322.273060542513,6178.124838800908,273.4854189898031,185.99493217947557,1.5480773472481204,62.409677249035134,neutral_flight,search
42.2,B0200,30743.915151417772,3949.6092929906854,5063.431977724933,338.69635860654967,157.9732537160278,5.945532370432048,86.21722373893259,crank_right,attack_maneuver
42.400000000000006,A0100,-29886.306548701115,233.08464914027172,6164.518591591964,319.9264135590904,2.0226278204167674,1.0171489552977204,5.6772921658041104,,
42.400000000000006,A0200,-29884.784695121423,3348.4601048771656,6163.654058433328,319.9264135590718,2.0226278204330526,1.0171489553029023,5.677292165905153,,
42.400000000000006,B0100,32904.1482899521,-4323.3565036369,6178.266252096975,273.2831344469794,187.71049329931213,3.0622694411569267,48.761892216785256,neutral_flight,search
42.400000000000006,B0200,30683.208668122374,3979.266808802292,5066.642727840923,337.74893547557673,160.48861451155972,5.280164518560229,93.73731908252738,crank_right,attack_maneuver
42.6,A0100,-29822.46784410299,235.90531464227024,6165.598616980131,319.1750957177391,2.016713868706317,1.2326929310177255,-0.9144046680453386,,
42.6,A0200,-29820.943616265948,3351.2270383503055,6164.732735054528,319.1750957177208,2.0167138687234343,1.2326929310229056,-0.9144046679412743,,
42.6,B0100,32849.54204488862,-4325.785198711037,6179.0990881857615,273.4472299992404,186.78519202110385,2.993352305912998,33.55735424509994,neutral_flight,search
42.6,B0200,30621.565149397095,4006.4532756104554,5069.543398914746,336.5698750479311,162.93934587912042,4.531141545596136,93.2021799972419,crank_right,attack_maneuver
42.800000000000004,A0100,-29758.771352127416,238.70139130292227,6166.83863314298,318.55602786100866,2.1470262235627042,-0.06483916419687799,-0.03509161482747167,,
42.800000000000004,A0200,-29757.244770845235,3353.9695810897865,6165.971414275536,318.5560278609897,2.147026223577849,-0.06483916419191912,-0.035091614720366635,,
42.800000000000004,B0100,32794.930455320085,-4328.968026317598,6180.527480350111,273.80548588096184,185.99138951512757,2.883886570333364,17.559382159155792,neutral_flight,search
42.800000000000004,B0200,30559.045645840197,4030.905775793445,5072.108203717391,335.2878060310013,165.2461806612776,4.015974085417474,86.02986367762342,crank_right,attack_maneuver
43.0,A0100,-29695.19061541012,241.47326813867585,6167.635919428152,317.8788306615347,2.115154645399706,-1.8155372436641148,5.904407073640389,,
43.0,A0200,-29693.661701297744,3356.687808650373,6166.767375330856,317.8788306615153,2.115154645412015,-1.815537243658857,5.904407073750833,,
43.0,B0100,32740.294556143075,-4332.513843431918,6182.476059187702,273.99259651737475,185.24963825989948,2.9343429417019737,-2.4600855221843205,neutral_flight,search
43.0,B0200,30495.789350930114,4052.683680058957,5074.563564893708,334.28350134696046,167.54154257394197,3.679229111112644,87.47029532446606,crank_right,attack_maneuver
43.2,A0100,-29631.743643570444,244.23227333575414,6168.023386557927,317.1794059962659,2.1297990131551763,-0.2587230105255661,4.249599140957457,,
43.2,A0200,-29630.212407602525,3359.393080409476,6167.15352346203,317.17940599624654,2.129799013171017,-0.25872301052012087,4.249599141071698,,
43.2,B0100,32685.66728646725,-4336.078592288133,6185.0107822067475,273.9559596357302,184.24222550515526,4.231862746697957,-26.633013971815753,neutral_flight,search
43.2,B0200,30431.91638929925,4071.9252621579817,5076.870806319959,333.1758849694846,169.82602360182585,3.462054768999361,85.65329148361737,crank_right,attack_maneuver
43.400000000000006,A0100,-29568.419190519096,247.0012732915893,6168.41478509761,316.7342925336563,2.236468368663273,0.3035881362426204,4.974087362662942,,
43.400000000000006,A0200,-29566.885624156523,3362.108452938468,6167.5435981533,316.7342925336367,2.2364683686807147,0.30358813624788955,4.974087362781012,,
43.400000000000006,B0100,32631.07923569477,-4339.100163785572,6188.342087766414,273.7740876814624,180.29351639941225,8.829893232619348,-50.44195501911865,neutral_flight,search
43.400000000000006,B0200,30367.52418300541,4088.50808166158,5079.074051295369,332.2364960379685,172.10296092302784,3.206348722762092,86.75460343111801,crank_right,attack_maneuver
43.6,A0100,-29505.176347122753,249.7865118663667,6168.807014371827,316.31222792490445,2.251717807995988,0.6228368268954232,10.595704322028507,,
43.6,A0200,-29503.64043653508,3364.8401338320655,6167.934495722313,316.31222792488484,2.251717808014549,0.6228368269007936,10.595704322149697,,
43.6,B0100,32576.55176524884,-4340.848049311066,6192.551593230337,273.4856057397923,178.05833752479623,10.089669445472548,-65.01997191090301,neutral_flight,search
43.6,B0200,30302.71729139311,4102.557452981844,5081.134159640036,331.18294766670056,174.35252740486584,3.0678025877575386,84.72925428940329,crank_right,attack_maneuver
43.800000000000004,A0100,-29442.03890280018,252.63837712495115,6169.318395237686,315.6699760160167,2.173017718019524,0.8460230278611865,9.203030010656281,,
43.800000000000004,A0200,-29440.50059130622,3367.6385884744122,6168.444512683573,315.6699760159969,2.1730177180391466,0.8460230278669193,9.203030010781214,,
43.800000000000004,B0100,32521.99971162353,-4341.711370314035,6197.030744104315,274.0853303804381,181.04198114127263,8.16975720502874,-62.86865845094913,neutral_flight,search
43.800000000000004,B0200,30237.600750710037,4113.957902953513,5083.110147839327,330.2960636807305,176.60683044114862,2.897308876457415,85.58298570692513,crank_right,attack_maneuver
44.0,A0100,-29379.048279382416,255.5690237048293,6170.1129057597545,314.9696233036233,2.180810033940304,1.0373614019151225,2.696550263969874,,
44.0,A0200,-29377.507499919517,3370.5160858609834,6169.237621203086,314.96962330360327,2.18081003396091,1.0373614019209754,2.6965502640984726,,
44.0,B0100,32467.2362843529,-4342.672906410224,6201.242993799213,275.2571948895957,183.9536716665301,5.94984887072472,-53.30733883073709,neutral_flight,search
44.0,B0200,30172.267049509253,4122.8403109318615,5084.974089810696,329.29023543826315,178.8246395788631,2.839790578687457,83.41553632700257,crank_right,attack_maneuver
44.2,A0100,-29316.19953268758,258.51100504344686,6171.172674383238,314.2926039929891,2.1666573234798134,0.9957628379516705,-3.8600356373977927,,
44.2,A0200,-29314.656275515972,3373.405166630726,6170.295982292121,314.2926039929691,2.1666573235008593,0.9957628379576273,-3.86003563726555,,
44.2,B0100,32412.28259447617,-4344.111498773105,6204.91258191907,275.5056334759271,184.84591418383792,4.048652647739091,-52.955417890614555,neutral_flight,search
44.2,B0200,30106.828252118066,4129.09831683382,5086.796394691948,328.4482904796237,181.05672549639954,2.7557882467261474,84.07950951215315,crank_right,attack_maneuver
44.400000000000006,A0100,-29253.40880250978,261.40905886592554,6172.318677366428,314.4584269616795,2.3755006151588263,-0.45071628932963503,-3.092817236171864,,
44.400000000000006,A0200,-29251.863104922726,3376.250410838331,6171.440598925313,314.4584269616596,2.375500615177078,-0.45071628932411856,-3.0928172360355406,,
44.400000000000006,B0100,32357.34693580964,-4345.471689995637,6208.30333231322,275.06524261968985,179.65379753070425,5.922139509099306,-73.16044860387628,neutral_flight,search
44.400000000000006,B0200,30041.364489111016,4132.868007421976,5088.555723852369,327.4838114576976,183.24467223262337,2.7803071197793017,81.8204217219493,crank_right,attack_maneuver
44.6,A0100,-29190.560506228256,264.29857894805355,6172.9652982900525,314.72940797263254,2.4221974012218865,-2.029441413970811,2.784395445527805,,
44.6,A0200,-29189.012375600763,3379.086831303399,6172.085837688532,314.72940797261214,2.4221974012369305,-2.0294414139659485,2.784395445668455,,
44.6,B0100,32302.46076746907,-4345.571165846037,6211.783236008987,274.9318106025185,172.69017137542835,7.21111036831077,-87.8906469565483,neutral_flight,search
44.6,B0200,29975.994181953,4134.052847082505,5090.331401241865,326.67878669807357,185.45351939941833,2.7829703242844483,82.33969771333794,crank_right,attack_maneuver
44.800000000000004,A0100,-29127.694078796707,267.1745292724372,6173.069960050223,314.593367432492,2.453293668301534,-0.8567721868485498,8.373595893817567,,
44.800000000000004,A0200,-29126.14352677897,3381.9094049662126,6172.189123909739,314.59336743247155,2.453293668320063,-0.8567721868438933,8.37359589396228,,
44.800000000000004,B0100,32247.577344377147,-4344.264794236513,6215.172513645384,275.34072292065105,174.26601466682544,6.730112422985657,-84.21325567832542,neutral_flight,lock_on
44.800000000000004,B0200,29910.766209730762,4132.859906380219,5092.077893442993,325.9783547878719,187.6403826531041,2.653955150955226,88.32137444352945,crank_right,attack_maneuver
45.0,A0100,-29064.862294729275,270.063913353315,6172.954585864683,314.3402233978904,2.5110429680796122,-0.20195451997643352,13.808058658919734,,
45.0,A0200,-29063.30930993724,3384.7453355928683,6172.072367714979,314.3402233978696,2.511042968100439,-0.20195451997146954,13.80805865906824,,
45.0,B0100,32192.47992583695,-4342.749577139652,6218.329026513406,276.76865676124714,180.58591438226722,5.304629436633374,-71.14887913766164,neutral_flight,lock_on
45.0,B0200,29845.78080805302,4129.2151883683,5093.609090398786,325.0532911425277,189.81372387738955,2.434409157389251,86.51342447397887,crank_right,attack_maneuver
45.2,A0100,-29002.11492215277,273.03671744125495,6172.862378711498,313.77528613234097,2.45106320267245,0.16948795314777834,12.207391511959301,,
45.2,A0200,-29000.559433656195,3387.6647691079725,6171.978738261801,313.77528613232,2.451063202694906,0.16948795315340426,12.207391512112109,,
45.2,B0100,32137.063470845795,-4341.92853582016,6221.014462802659,278.1154532334792,183.48831658248548,3.5717315533186778,-54.52199145605898,neutral_flight,lock_on
45.2,B0200,29781.1910143964,4122.952675656043,5094.9938598654735,324.0762235306507,191.98667725090718,2.4340975790503134,78.45037791353273,crank_right,attack_maneuver
45.400000000000006,A0100,-28939.500576777085,276.1221213441313,6173.010049093918,313.12948825595254,2.4599889879231647,0.4193709740710587,5.577231026495552,,
45.400000000000006,A0200,-28937.94248879004,3390.697031241765,6172.1249319259605,313.12948825593134,2.4599889879469554,0.4193709740769321,5.57723102665245,,
45.400000000000006,B0100,32081.450809801754,-4341.859097421595,6222.989615044113,278.1073731097094,183.99785604437557,1.9222091359086042,-50.028745486587916,neutral_flight,lock_on
45.400000000000006,B0200,29717.064944123835,4114.2288033305895,5096.491280145428,323.36801051977443,194.17789204868743,2.6370363482988233,78.60485009178979,crank_right,attack_maneuver
45.6,A0100,-28877.01976243695,279.2551021707768,6173.4187360356245,312.47637086366547,2.4420955652222545,0.6439522674036396,-1.0565779761841279,,
45.6,A0200,-28875.459034422085,3393.777109762841,6172.532119126346,312.4763708636442,2.442095565247282,0.6439522674097005,-1.05657797602284,,
45.6,B0100,32025.913454028414,-4341.862631357106,6224.588906232464,277.5297332080784,178.65839775053675,4.24650743574786,-69.00615143804644,neutral_flight,lock_on
45.6,B0200,29653.415973296713,4103.256829394805,5098.079824489145,322.7340006758608,196.31192999131042,2.7006830053687145,84.35319016322305,crank_right,attack_maneuver
45.800000000000004,A0100,-28814.67783613536,282.3579592630085,6174.129347460502,311.7598238676642,2.341275008710911,1.486783387884099,-7.701735091039654,,
45.800000000000004,A0200,-28813.11449358552,3396.8273283569433,6173.241245287568,311.7598238676421,2.341275008739003,1.4867833878905488,-7.701735090873769,,
45.800000000000004,B0100,31970.459184817977,-4340.7272624345005,6226.336539040916,277.4414488559236,171.85171165897196,6.003948191484387,-83.60492383714022,neutral_flight,lock_on
45.800000000000004,B0200,29590.32755174944,4090.021408307147,5099.574434429109,322.0957796611049,198.45052003161254,2.4399349495254765,90.5228427569272,crank_right,attack_maneuver
46.0,A0100,-28752.395313035577,285.36019251622383,6175.168655020103,311.9755948617783,2.450855616758329,1.2909595978853325,-7.158969017739159,,
46.0,A0200,-28750.829441372494,3399.777132329704,6174.279116110882,311.975594861756,2.4508556167866655,1.2909595978915651,-7.1589690175674745,,
46.0,B0100,31915.020238797268,-4338.298683266208,6228.082909623614,278.0055673127565,173.86261569003346,5.305873485299659,-80.02161243510429,neutral_flight,lock_on
46.0,B0200,29527.910748378483,4074.4658581734975,5100.766969128619,321.24962956563047,200.60891171018628,2.0816987426501665,89.09968165585128,crank_right,attack_maneuver
